2.149238078312350753e-01,1.999243367227230391e-07,9.805887109700757165e-01
6.633240416411083640e-01,6.801144777398983043e-01,3.134562369768049694e-01
9.187517079407232619e-06,1.000561513866600416e+00,5.293662519290707850e-03
5.655982966499280664e-05,8.068035180584286481e-01,6.102358395763189947e-01
9.810153435190106519e-01,4.579220304307581035e-04,1.990200230057639907e-01
4.560283487152796392e-05,8.001942116995119925e-01,6.048528899395765324e-01
7.721822078285580648e-01,5.988065471793533267e-05,6.393677128557371248e-01
1.177562533036154563e-07,2.284806082570959018e-01,9.744988571983305148e-01
4.179815614385836708e-01,3.985423002685340998e-01,8.190368208925892235e-01
5.629261356271840766e-01,7.542665916879163213e-01,3.417142518040701127e-01
3.160904446044991871e-07,3.160904446646375735e-07,1.000059728067664411e+00
4.599452229727311603e-01,4.834389324461745296e-01,7.478453339006096989e-01
3.654563216735527420e-01,8.771974586761666082e-01,3.196299280154438760e-01
4.783435918264017928e-01,9.377660160308328634e-05,8.827342662956620956e-01
8.109891226440689715e-01,3.924031379672038103e-06,5.872768421697506236e-01
5.070644696411130692e-01,5.305830009522863877e-01,6.831540170077969876e-01
9.081645258982709024e-01,4.310949865878623277e-01,4.927703794225426603e-04
2.634449172195905131e-01,2.798214809124933145e-01,9.246880304826250452e-01
9.130538725151626789e-01,4.229841076166563907e-01,3.922534548880281377e-04
6.402668156165297608e-01,7.717451037706969386e-01,2.142491007442821546e-02
3.636218054609138828e-01,7.200326690163538768e-01,5.952374945322683741e-01
3.082738690114082969e-01,7.901902953736560375e-01,5.389245308028751680e-01
3.609249193589847415e-01,5.763507369076316111e-01,7.341192104288156717e-01
8.545031424970955802e-01,3.103426942840222802e-01,4.193509732317061145e-01
2.891009145211057008e-01,4.354274483749164815e-01,8.557637439797431966e-01
7.000775537978427554e-01,4.331322689617863597e-01,5.709281574028738371e-01
5.523247626251687192e-01,5.886798723303907632e-01,5.941061879181601668e-01
5.161005763642012578e-01,2.591934093721063870e-01,8.210363091531203139e-01
6.107949077853653819e-01,7.942827505215619421e-01,4.228102878809530431e-05
8.643619755129237081e-01,5.135203986329415216e-01,3.579298083414435803e-05
6.828300005803376038e-01,1.027632217654492983e-04,7.509729069585578953e-01
3.155156259157907428e-01,9.501251566458457365e-01,1.306342246037780369e-04
2.994853011164236856e-01,6.729728612652732256e-01,6.788460321366079908e-01
2.552963329388803666e-04,4.772239812287644156e-01,8.814385699048580269e-01
4.309251774198492591e-01,6.291920507955661712e-01,6.520968044169178635e-01
3.175353700922499134e-01,8.539487406809498360e-01,4.309084524281698303e-01
8.594755659215016497e-01,2.202205405307857216e-05,5.160895323487684205e-01
5.705654481884656626e-01,3.536213179316485822e-01,7.436620716806067177e-01
7.710296410105857978e-01,6.423830944002765220e-01,3.689041917382869810e-05
9.144218267067367100e-04,8.987739249365555017e-01,4.431450209775977811e-01
7.015827171725895761e-01,7.176711868634384484e-01,5.093512155833234193e-05
6.308013689577464693e-04,9.357208627185079619e-01,3.603141160435862633e-01
5.656231586277464807e-01,8.264057771041374290e-01,9.629343226430226842e-05
3.601140019309240214e-01,2.090181288114571165e-05,9.349051491156086247e-01
8.189649935188709762e-01,4.378372171421188730e-01,3.751222415640392827e-01
4.397406147081057148e-01,1.717470067193103031e-05,9.031597798138590871e-01
2.351194325724148893e-05,9.786575490493132357e-01,2.124630607229411328e-01
9.393448987691254137e-01,6.829155052584688287e-04,3.519435669560148638e-01
6.537407815479355788e-01,5.485791547329215145e-01,5.251684267829151986e-01
4.425149407200597573e-01,7.416926181835917786e-01,5.081654227385243860e-01
2.952553284086027741e-02,5.801461637304845542e-01,8.167744443639133323e-01
7.397970096514788763e-01,2.602882330011034306e-01,6.240705683825920058e-01
1.099074971542982754e-02,7.929116323900183838e-01,6.168920810475412297e-01
6.126177805141429511e-01,6.448925896865081997e-01,4.641272584430357062e-01
8.827730035999834524e-01,3.834112129458737139e-01,2.816910158940095221e-01
