1.573079215989900137e-01,2.049104637222658010e+00,1.624405901646442274e+00
1.456067106197430405e+00,1.234684074543718479e-01,3.021847947953513636e+00
4.046646408521000104e+00,6.796666824623021075e-01,9.795597603629191408e-01
3.375472976688080329e-01,3.375472976688078663e-01,3.079999441807389715e+00
1.910663821048665945e+00,2.039086243574588508e-01,2.926426358721784471e+00
2.010442389472512636e-01,2.703789941967285948e+00,2.010442389472510971e-01
2.198623547858808980e-01,2.198623547858809257e-01,2.466587172203614564e+00
1.623046768316730171e-01,2.528297345733136581e+00,8.779771065905965788e-01
7.445065906641708253e-02,2.887349796271597047e+00,8.039880538181304326e-02
1.218788900232117278e+00,2.434902707130667476e+00,1.939740435645118000e+00
2.285561756876665296e+00,3.636023742058518415e-01,1.159562441592700166e+00
5.986256922885088150e-01,3.424572077766193656e-01,2.277119674865399901e+00
1.150727452992618416e-02,1.150727452992631773e-02,2.192954096180962598e+00
2.609312811886231209e+00,3.217664080198952004e-01,3.217664080198952004e-01
1.683192672472686002e+00,1.648218017610931563e+00,1.345004281842201443e+00
1.234437583716212483e-01,2.637567529298143754e+00,1.529625172322898408e+00
2.666745643349661243e+00,1.371081803787433939e-01,1.371081803787433939e-01
4.218297686074450048e-02,4.218297686074456987e-02,2.874547810345655652e+00
2.039642356048292429e-02,2.039642356048307001e-02,2.414056179023172266e+00
1.150106407451706308e-01,1.150106407451705337e-01,3.215399424494139957e+00
2.477868179646568747e-01,3.201162333876804933e+00,2.477868179646566804e-01
2.488880904634422492e-02,2.488880904634436717e-02,2.332900220263518953e+00
1.625863209977607138e-01,1.625863209977607970e-01,2.794835524895652679e+00
1.524276223781557416e-01,1.524276223781559081e-01,3.064274837225583248e+00
1.486985905993023216e-01,2.330985968155766308e+00,1.486985905993021828e-01
1.619834935954370003e+00,1.647644832830208461e-02,1.425967732942398758e+00
3.462725074953093007e-01,3.263445959948896746e+00,3.462725074953091342e-01
2.933253565174172905e+00,2.565748160073216266e-01,2.565748160073216266e-01
2.952089191779682764e+00,1.338995003368515235e-01,1.338995003368515235e-01
2.974586685255298679e+00,2.082406088942166666e-01,1.110904496979331635e-01
2.045418899231873922e-01,3.577051437901151987e-01,2.871105068828517126e+00
7.786278438095346477e-01,1.550929176427306988e+00,4.512642489409232627e-03
2.369661793765098778e+00,7.087207817405255517e-02,7.087207817405255517e-02
9.334729632017587653e-01,2.940448175847482748e+00,2.586412315237439641e-01
1.536699727720009401e+00,4.135958767463235874e-01,3.282076774033765298e-01
6.422319996536371423e-02,6.422319996536358933e-02,2.459509662715216205e+00
1.451337020089420005e+00,2.789760642106511312e-01,2.882863028674071071e+00
5.122279127759415962e-01,2.104161110181987926e-01,2.818101295669961814e+00
1.925300215207231380e+00,1.624210787235962350e+00,1.168376717675670973e+00
4.134816135460135655e-02,4.134816135460141900e-02,2.168673868219125556e+00
2.294767577704781292e-01,2.930755017923479588e+00,5.683694006352247863e-01
6.661645885172343129e-02,5.172015641293770116e-01,2.390220514442787714e+00
1.579598171798734796e-01,1.579598171798734518e-01,3.046593822255034389e+00
1.040094964449585491e-01,1.040094964449584797e-01,2.745605500101035101e+00
3.125021551452060731e+00,4.757313867069661306e-01,4.757313867069661306e-01
1.180089366554712971e+00,1.915549941566963010e-01,2.525357637486075113e+00
2.219357677995652089e+00,9.178236944233844063e-01,5.134134063642574464e-02
2.085478255802525993e+00,2.454320179318124406e+00,1.440797767269311469e-01
1.912407478164349361e-01,3.258192743026832261e+00,1.912407478164347419e-01
3.493072755273201463e-02,1.273747930220169078e+00,1.825467846882653955e+00
1.052421459129162296e+00,9.665901391927734787e-01,2.815357966922698019e+00
1.202199264394119060e+00,1.742642063243577288e+00,2.479413608352937892e+00
6.802496078440907479e-02,6.802496078440890825e-02,2.759913894208811946e+00
1.323730156750728693e+00,1.631764235229675064e+00,3.674053388551078853e-02
4.152022551277872453e-01,2.969501726968508226e+00,1.850827595599590314e+00
1.727348292059131207e+00,1.719648588871886652e+00,3.482129504754808424e-01
1.178792647649436892e-01,1.770220351062005149e+00,2.275141471407690297e+00
8.418520408767704577e-02,2.003401961443141310e+00,1.427984939879095139e+00
5.846722014232466277e-03,1.833527550645358772e+00,1.469332999865708755e+00
1.725812412047851963e+00,1.542151728487752838e+00,1.573366674881343963e+00
8.242814632336532554e-01,2.915452547498978308e+00,1.631684351202099537e-01
8.867207274687778640e-02,2.645085092452314601e+00,5.905277292851904836e-01
2.592043074670313807e+00,1.593560208813837198e+00,1.186490245017854106e-01
1.298204036091977764e+00,6.376981921781693652e-02,2.239403780689656731e+00
4.763385980961948873e-01,3.033764545120248179e+00,4.763385980961947208e-01
2.182673969987757534e+00,2.271876707537181794e-01,2.124209193049292121e+00
1.347776633345862118e-01,1.347776633345862951e-01,3.117974058355555744e+00
3.786605484339143346e-01,1.571299804140674494e+00,2.966306021719199215e+00
2.827733450936160686e+00,1.167241136701290954e-01,1.578529383369916994e+00
1.552017068883086992e+00,3.649995699305429220e+00,7.047671993977921989e-01
2.589997226053596460e-02,1.786637314957571832e+00,1.288147036662832923e+00
6.529983031444980268e-02,6.529983031444963615e-02,2.803548452163918014e+00
3.424489397971264282e+00,3.174299403969464972e-01,4.720251989310517704e-01
1.382642528878664123e+00,2.129127808432872193e+00,1.583245160029370879e+00
1.783746423867913711e+00,1.303651326796271714e+00,1.715406981652636054e+00
1.048253619720957985e+00,1.408372627521757847e-01,2.619577558693885866e+00
1.635481136959468618e+00,1.183869657223059063e-01,2.113054031807016120e+00
2.295011363408251626e+00,7.096843049233295120e-02,7.096843049233295120e-02
1.910400010953086980e+00,1.360726548259234114e+00,7.697838851483516098e-01
1.860802297185700116e+00,1.086742048370956892e+00,1.788829375294849866e+00
8.831234691163136752e-01,8.336283893405991297e-01,2.808980702356927317e+00
2.953055791299136756e-01,1.049511290314040446e+00,2.032989369595257667e+00
7.319099363712877615e-01,3.005603922496792979e+00,1.517663386894757827e-01
1.859168319045623186e+00,1.264396287712269640e+00,1.396528960205632774e+00
3.840516842772516704e+00,3.618908532959033697e-01,4.615870427407605670e-01
3.296285909277701931e-01,1.753079592126119080e+00,5.284555125746048798e-01
3.179317368811688471e+00,9.003269065767707802e-02,9.003269065767707802e-02
2.949192383588212785e+00,8.460375423208561507e-01,3.993047757358632044e-01
2.218326921236874583e+00,1.005944206615707603e+00,1.269230665297309546e-01
1.302150196136035332e+00,2.366861543177978255e+00,1.430313570494992081e-01
4.797160283304944262e-01,3.243784566169113592e+00,4.797160283304942596e-01
2.214072018620891757e+00,3.261728342445384399e-02,4.220838522286145533e-01
5.935956865791028880e-01,3.528156051682842964e+00,5.935956865791026660e-01
5.318312585633159228e-01,1.814689246938454792e+00,7.199345160493336726e-01
5.729982651105162278e-02,1.994166428160849325e+00,1.856268970444648447e+00
8.837970277058009305e-01,1.133387010444596443e+00,2.000139336555153857e+00
6.129145281824047720e-01,3.314206560716391969e+00,6.129145281824046609e-01
5.866406114379274506e-01,1.034009202615687295e+00,2.372876384170225172e+00
8.426715301729534313e-02,8.426715301729517660e-02,2.719496365722441134e+00
