1.378371633463999334e-03,8.932521183229260586e-01,4.636165324207806582e-01
7.278941344842524419e-01,2.572058972723724191e-01,6.410615677525979272e-01
6.936545156285885971e-01,7.279926473666262776e-01,5.601141910658785196e-06
3.753323627947328656e-01,5.934056105902005829e-01,7.198290729284384515e-01
3.730899170136480758e-01,1.635160317692890310e-03,9.327002679629010640e-01
8.255444434328575404e-05,3.510233046198760753e-01,9.382649933584501500e-01
4.510349717952286119e-01,7.545246984290431280e-01,4.816562437049857204e-01
5.672696398688111818e-01,3.657782525557943809e-01,7.398579010579846571e-01
1.282174849266098865e-05,6.261839989379834881e-01,7.831049839456063477e-01
8.527438436170140523e-01,5.358631094587174015e-01,4.785853148623382333e-03
2.955188560788545461e-04,6.656754573213194970e-01,7.633440206416076679e-01
8.724919079472448491e-01,4.291379283084756358e-01,2.533214186963992365e-01
3.340091654251935438e-01,7.312878109368725621e-01,5.993016520074305742e-01
5.774490269333130976e-02,2.110071561601098433e-01,9.767864337655800533e-01
8.129073600697565016e-01,4.523345946947890384e-01,3.736293664207446796e-01
8.035704099879542595e-01,5.157238539309942915e-01,3.022725233160295510e-01
3.234073309912702964e-05,8.475677635232568008e-01,5.397891651533878177e-01
7.277801109938344488e-06,7.277801109998794689e-06,1.000045968024461107e+00
5.288473915801947950e-02,8.059868836975504491e-01,6.014506738254653539e-01
6.339951713336487993e-01,7.785534192888734495e-01,6.654056583511946827e-07
8.517967169975538188e-04,9.580115186301001451e-01,2.946716214743584361e-01
3.041275835184096832e-01,9.032775955843759252e-01,3.279766592776917622e-01
8.326834600263679498e-01,1.801868311192674149e-04,5.580829379934750811e-01
1.453461207582762091e-04,4.763583184468599963e-01,8.828399154849082553e-01
3.003814390687462588e-01,1.684993557297369683e-04,9.566128268106443011e-01
1.483953176162288377e-05,4.178368625387124391e-01,9.119918095477571596e-01
5.360905286564032757e-01,1.100621666361796280e-06,8.460117867921012058e-01
1.226595161566269724e-03,2.728295193657622186e-01,9.633062299962390496e-01
4.653797007825993259e-01,4.742819118005150991e-01,7.502794819406994886e-01
5.807115584934642305e-01,4.047224565672225549e-01,7.108258151934919722e-01
7.815209040990792611e-01,6.280407076289458157e-01,1.519068572261127355e-02
9.717966265284453398e-01,2.386642128639051841e-01,3.162110744886815653e-05
5.632856187380128610e-01,8.310859535745677151e-01,4.690876671328607307e-06
9.679293864930216262e-01,2.814895003528438688e-01,1.610170903707362419e-02
1.127959559039913313e-04,5.309089311319894477e-01,8.505344087861478330e-01
9.239439223706195081e-01,3.977594045387932153e-01,8.684902695034721386e-04
3.200223551351328855e-01,7.730864064648362843e-01,5.519334278488030598e-01
3.932155847489960943e-01,3.966535166821785752e-01,8.361530606374566466e-01
5.214656741640678606e-01,2.913659634193301318e-01,8.068624792759186981e-01
9.836191579198669821e-01,5.561456788725658781e-04,1.916211595215447372e-01
8.922752325227119030e-01,4.741747197078183818e-01,3.369598887382370942e-04
2.831522323053263235e-01,2.953298022369397202e-01,9.144668654904584137e-01
4.632354835063449139e-01,7.869049749060285093e-01,4.183534827657918176e-01
9.602084602032525673e-01,1.385055994059578716e-02,2.841691203383875375e-01
8.906172515629156017e-01,1.203257270044913002e-04,4.663624883066654903e-01
5.576048156115145371e-01,7.776222347049478456e-01,3.120274015895330710e-01
1.001303634347421978e+00,4.611181383361057529e-04,4.611181383361057529e-04
3.180381097620718078e-01,5.552176748211354873e-01,7.741414583325230137e-01
5.324603916247094837e-01,5.269247671771748465e-01,6.683281230601131329e-01
5.914087336509563642e-01,7.333310725958331888e-01,3.663608840568999270e-01
2.997968664589053533e-01,6.790994876289622173e-01,6.788382385609581515e-01
8.765565512776249098e-05,7.949015212785364159e-01,6.204636416238871188e-01
6.855888917996225684e-01,6.749957674801648766e-01,2.762311359908213859e-01
1.326969346596511799e-03,9.347416129694732234e-01,3.678451779117179465e-01
8.982095547580966066e-01,2.823291103553805526e-01,3.433696119374016753e-01
7.069890758176411438e-01,4.221075940007666394e-01,5.741726464698397869e-01
