6.273085211328196520e-01,3.111403301860710791e+00,2.531995648822236600e+00
8.581310539683937311e-01,3.409206952385736678e+00,3.685269804264950100e-01
4.219057533976565466e+00,9.609819646036643626e-01,9.609819646036643626e-01
2.551323883332729636e+00,4.722868436341366438e-01,2.980465318690598941e+00
9.954656493442337606e-01,9.954656493442339826e-01,3.775296601515454320e+00
1.188405585677339005e+00,1.188405585677339227e+00,4.611627358712318880e+00
3.398093058588154136e-01,2.557524326564981187e+00,3.398093058588153026e-01
3.429228981362426154e+00,5.366759762592714367e-01,5.366759762592714367e-01
1.397361986242596332e+00,1.397361986242596110e+00,4.659857633516936382e+00
6.439257334680917877e-01,6.439257334680920097e-01,3.400697001915653495e+00
4.223998249673519001e-01,4.223998249673517336e-01,2.953043799145833592e+00
4.511566585868222456e-01,4.511566585868220791e-01,3.096078177209894644e+00
3.063796250340335425e-01,3.063796250340337091e-01,3.302620485336779321e+00
4.727395014615372038e-01,3.799869979364266293e+00,4.727395014615369817e-01
1.285350166014028961e+00,2.930186029323796681e+00,5.646378518173453820e-01
4.141824244488853779e+00,1.083095834542959768e+00,1.083095834542959768e+00
4.411101920328048820e-01,3.276774804344207759e+00,4.411101920328047155e-01
7.161372411650044345e-01,2.021680948003928169e+00,3.344144707782120030e+00
2.299367292049123990e-01,1.402038457787204928e+00,2.520831183601241143e+00
4.956783413921760917e-01,2.376566372435073404e+00,3.403094895412449361e+00
4.159271047177595659e-01,1.708112759406047898e+00,2.603323858044803707e+00
2.000869397578731945e+00,9.456468144825709576e-02,1.957500527622127340e+00
2.909628845330046953e+00,2.066166987941460587e+00,5.825020156287997741e-01
1.425009047548501329e+00,2.607391583697538984e+00,3.736934725612301555e+00
7.640634182148084985e-01,7.640634182148082765e-01,3.614920993067036736e+00
3.448867457721508600e+00,3.939894486069526747e-01,1.263927981136431677e+00
3.569507784838007458e-01,3.569507784838009123e-01,3.277343807434585976e+00
3.356063625184120269e+00,1.077371815774192276e+00,2.618441447693377278e+00
5.729018154118796780e-01,5.729018154118795669e-01,3.202301159118242868e+00
2.664280288489421444e+00,7.413436762057719065e-01,2.033409991320361598e+00
4.186741316136793206e-02,6.106695487433994041e-01,2.775726878276277620e+00
4.659291751007295090e-01,3.358610079236533430e+00,4.659291751007293425e-01
1.590034536199464998e+00,3.321360421013113573e+00,4.255743254829849054e-01
2.603640681837995352e+00,1.350899343501441807e+00,2.279776318063239771e+00
2.459684313267247902e+00,2.489522746135446607e-01,1.722510335915673041e+00
4.252008673811197070e+00,1.145520321829810673e+00,1.145520321829810673e+00
8.582261468161294093e-01,3.374729543115095431e+00,6.614794531004644096e-01
4.124778887385360804e+00,9.619846137367865646e-01,9.619846137367865646e-01
3.581349084576918695e+00,3.713360245383170444e-01,3.713360245383170444e-01
2.959982256323504535e-01,2.959982256323506755e-01,3.480033309576219036e+00
3.736565297467369540e+00,8.078878447610152724e-01,5.951950156276841764e-01
2.144383989732622009e+00,2.307309562510505341e+00,2.196320762582696373e-01
3.691328438523291400e+00,4.606120316481439048e-01,4.606120316481439048e-01
2.049814774801941297e+00,9.607763011633538297e-02,1.775018848634770663e+00
4.433327445166191261e+00,1.229763143711234408e+00,2.397616564379536630e+00
2.557750109827253038e+00,4.581233846701127654e-01,2.214513081112337023e+00
3.630012867363516804e+00,8.430471887516974849e-01,8.430471887516974849e-01
2.205589363296707184e+00,2.693575719876197816e+00,6.585546758994548222e-01
3.358039866064353340e+00,5.930831130655020988e-01,5.930831130655020988e-01
2.567771788174423864e-01,3.009428935188060095e+00,1.014699064820108187e+00
3.064534204922971572e+00,1.239694328966960413e+00,6.853530066128292741e-01
2.037433828468248054e-01,2.037433828468246388e-01,2.776518432058158403e+00
2.580101459464834601e+00,7.041655157415732669e-01,3.422672178322953229e+00
3.012933505545571378e-01,3.012933505545571378e-01,2.679508813527759159e+00
4.018579741035824271e-01,2.740518124793320798e+00,2.546788251960603322e+00
2.183350411861430251e-01,1.524933150944842719e+00,3.130938863586974819e+00
1.530829610693710707e+00,3.204979091327437413e+00,5.267022839095290010e-01
9.346760806577664171e-01,9.346760806577665281e-01,3.542669834916019500e+00
3.668958629913287028e-01,3.668958629913286473e-01,2.779796545368327543e+00
6.068934967384672641e-01,6.068934967384674861e-01,3.760427428464848454e+00
2.326462645223999204e-01,8.798719210088780107e-01,2.856246181246970828e+00
1.118306149650210912e+00,1.118306149650210690e+00,4.414266621911760780e+00
3.544735498354157244e+00,3.929930228011924154e-01,3.929930228011924154e-01
1.579106427090434028e+00,2.458153046868719604e-01,3.023148246071748702e+00
7.874711499967301798e-01,7.874711499967304018e-01,3.728302511533712948e+00
5.450669633745912623e-01,5.450669633745914844e-01,3.362006537098662484e+00
2.708897573574541529e+00,2.562185862792502045e-01,2.578122291912545272e+00
7.078861822693350847e-01,1.547675402599660188e+00,3.478592196413564874e+00
3.058413078045701283e+00,4.303994547911731972e-01,4.303994547911731972e-01
1.331057141408809041e-01,2.653148279890421790e+00,3.243013597993870123e-01
1.394059995526490736e+00,2.007905328182524318e-01,2.313797369568318274e+00
5.935530623386231497e-01,3.695009677667831838e+00,1.544246803410324720e+00
2.620528470241848762e+00,2.970808624561258604e-01,2.970808624561258604e-01
4.326691801368101054e-01,6.927863521194879137e-01,3.540381365118157486e+00
6.829927037968203107e-01,6.829927037968200887e-01,3.623279861675684277e+00
4.252103118615458976e-01,3.088948466544096938e+00,3.887873422161027825e-01
4.881165053002357590e-01,4.881165053002359255e-01,3.644512400747395464e+00
9.657627354342521731e-01,6.003699319403742463e-01,3.565210029413335313e+00
4.472955270032611175e+00,1.954461499006868053e+00,1.346031950861475979e+00
5.478412976790137945e-01,5.478412976790137945e-01,3.325286618667326444e+00
1.401567371663779094e+00,1.401567371663779316e+00,4.491880688812134537e+00
4.256511795521424890e-01,4.256511795521423225e-01,2.947349685128298979e+00
2.934975965541894993e+00,4.738876321206928477e-01,1.578926349473941393e+00
1.537380612935560276e+00,1.007962465870188895e+00,3.731112578790576784e+00
4.402844557092764788e+00,3.886881989915849545e+00,1.861282004258159706e+00
1.534451520852698980e+00,1.534451520852698758e+00,4.493942022993284269e+00
6.005759137300666906e-01,6.005759137300664685e-01,3.725859516567378016e+00
5.492851247968719708e-01,3.412818393199944289e+00,5.492851247968717487e-01
2.157681497570452800e-01,2.157681497570454465e-01,3.004958271970243455e+00
2.550277423985630065e+00,4.222469739425841695e+00,1.269386454925664598e+00
1.553270311380646529e+00,1.553270311380646307e+00,4.560064907943882417e+00
3.729451562236458351e+00,9.200485529144366570e-01,9.200485529144366570e-01
3.730770549115605128e-01,3.730770549115603463e-01,3.443431105995317321e+00
9.825497435498184995e-01,9.825497435498187215e-01,4.098083415918375216e+00
7.332820619788243954e-01,1.266692714258202734e+00,3.032190851931407582e+00
1.846550756869364818e-01,1.846550756869363430e-01,3.466889584399404534e+00
3.022441243814404821e+00,7.357331198325659516e-01,2.106050003638724188e-01
1.739521735300266325e+00,1.773986027257023590e+00,3.426124791691710580e+00
3.649350891897291227e+00,5.255602814065700734e-01,5.255602814065700734e-01
