9.201326008647044974e-01,3.053068074090617978e-01,3.487622255887392608e-01
3.773824807835168271e-01,7.343886387479714450e-01,6.083106400031091932e-01
5.895218162579628496e-01,8.254795364247888845e-01,2.174839234370944813e-02
9.574973356057439045e-01,3.312960543717214379e-01,3.874397965260420657e-04
5.429250415799703466e-01,3.216448735796437197e-01,8.023018070875508334e-01
2.428833331793357753e-01,8.288373630005106962e-01,6.262223568127710527e-01
6.609092636690611089e-01,6.071985971273804461e-01,4.952487076585503911e-01
4.447967182273185882e-01,8.116637197743021837e-01,4.351025372420037063e-01
8.900697951780498496e-01,3.375336849668139497e-04,5.359252326984123016e-01
2.432146494853828500e-01,4.681581463646691255e-01,8.662011184412209408e-01
6.784864337818584668e-01,3.597566536103439920e-04,7.518898890535719026e-01
6.847406865258806041e-01,7.019453071072145889e-01,3.055709747667021969e-01
1.752129515027219062e-03,1.006672357922923089e+00,1.752129515027157480e-03
6.164702880144925512e-01,3.488589658807412230e-01,7.501794261498030414e-01
5.217079726270492657e-01,7.252226586422169108e-01,5.384506508475902509e-01
3.954842267079949902e-01,5.491028570581802937e-01,7.711697401424860709e-01
5.104496691080959714e-01,2.088519776996287658e-01,8.478346878073206305e-01
4.584937525047956264e-01,1.617294666174203064e-03,9.090494365132691934e-01
2.179838045807811885e-03,8.480439148477061373e-01,5.812279628766221506e-01
3.100245392847821857e-01,9.476552335108988645e-01,3.210203966404863718e-01
7.248410740091861815e-01,4.820885128025790833e-01,5.368966287655959624e-01
7.396748562314821524e-04,6.007286624511400941e-01,8.335805747692432988e-01
9.714947195837735361e-01,1.754186898196853509e-03,2.997582086975833504e-01
4.895919500897587956e-02,1.497925382588375653e-01,1.000735682541100457e+00
7.073919221876932006e-01,3.468977638941733166e-01,6.989541954000262347e-01
5.222867580157589673e-01,6.216446940010502686e-01,6.129303116482442970e-01
4.897805670024256153e-01,5.128235773633397221e-01,7.248201042339819100e-01
6.288002649632722374e-01,6.390081953264017400e-01,5.136171262918465263e-01
5.286293388940079864e-04,9.280474351938087230e-01,5.190116789641057160e-01
1.529738372994532501e-03,9.681961105564345083e-01,3.411142743930104526e-01
6.710638281886620593e-01,6.397879395677226189e-01,4.286968416351164546e-01
3.791750902351320729e-01,9.751713276153253229e-01,2.521469624913710295e-01
1.692670533451496317e-01,6.662630170537043872e-01,7.753524934431249571e-01
8.135123522340710345e-01,5.847268233215148214e-01,1.315267207149019846e-01
6.155394441591363064e-01,8.291785828742476161e-01,3.464295257572386211e-02
7.392966992552020278e-01,7.019972025662173376e-01,1.459957226197044718e-04
1.446604081631817343e-05,3.964101514993980113e-01,9.391010014722739330e-01
3.611396194207659944e-04,3.611396194208276855e-04,1.007939783800851918e+00
1.601153889865627761e-04,9.362398472086853607e-01,4.196129077027171972e-01
4.426661132326926151e-01,7.800068748233232041e-01,4.654797114895005694e-01
8.600355826829045869e-01,3.550249009682625023e-01,4.480564693494564210e-01
7.032722236487544132e-01,4.916744020156659234e-01,5.364574650531084288e-01
8.442574969064901014e-01,5.022843383742185449e-06,5.742461869503099336e-01
9.287526843332660764e-01,2.940670420316957578e-01,2.944406112671916209e-01
3.929378867302629752e-01,3.954608752618203882e-01,8.509382388104117512e-01
7.914542189799281813e-01,4.903658783769339613e-01,4.379314437598328946e-01
2.752975645740773913e-01,9.778109104605908763e-01,1.032850989325774873e-04
1.009267322997428940e+00,1.206577413484275808e-03,1.206577413484275808e-03
8.851680472570423452e-01,5.062436153284279872e-01,4.276949572718682886e-05
6.472765393182219329e-01,1.378960093788486904e-06,7.818346471228665440e-01
6.338518606948033429e-02,3.658398386869242125e-01,9.543821079520271589e-01
2.952346361758517463e-03,6.272035131548366893e-01,8.185492417647850516e-01
4.264971822660555967e-01,1.832220433481239908e-03,9.167341873717204104e-01
7.654716925429719820e-01,3.711331911657394511e-01,6.273879041595357142e-01
4.839013622534393266e-01,5.331517286132355649e-01,7.114392253020733747e-01
9.812258718689296222e-01,6.854742380893873166e-02,2.982571718717578202e-01
6.949313369449379163e-01,7.621078553077260676e-01,2.728372859841545969e-02
1.004042254057510908e+00,1.742271106271798542e-01,1.190955891227296008e-05
7.882596097551122227e-01,6.314880508240199308e-01,6.389740649587721377e-04
1.641250828330380329e-03,9.045194457133967081e-01,4.815298756828029769e-01
8.262039154857705459e-01,6.262222261130651058e-02,5.839331780702230468e-01
5.224315446804470801e-04,7.262983492235615124e-01,7.329528417530505324e-01
5.216086519592769699e-01,2.984612046515670025e-01,8.285360473258416292e-01
3.767727925010024848e-01,4.841071130337502026e-01,8.049901196471638265e-01
6.242670140380827126e-01,5.381593946670547579e-01,6.034296024697284322e-01
9.555580175378841634e-02,7.465585226806219499e-01,6.814937420113401645e-01
6.336106671334988949e-01,2.961538756491208552e-05,8.244940288641390280e-01
2.894910412773111230e-01,8.741467109712427238e-04,9.686829573452787612e-01
1.041343001646944239e-01,2.716905716001685733e-01,9.660550303579212850e-01
2.072464661645260775e-01,1.004085436076711302e+00,1.850251761807863125e-03
3.008165757668475604e-01,6.047461808992616872e-01,7.792842704986101543e-01
7.184268189936379168e-01,7.054439201657155545e-01,1.619814590241098751e-01
5.475653825503097316e-01,6.459599149679052799e-01,5.781107813163723907e-01
4.229153100286804357e-01,9.259152882964313269e-01,2.255358036586701531e-01
8.630523883252458894e-01,5.389991123762800651e-01,2.865743230436698012e-05
3.265676491489369893e-01,9.695850684511646556e-01,1.108506544766091166e-03
7.375783396047554952e-01,7.090298709206321881e-01,5.420523909714399652e-02
6.521609258991285518e-01,8.116607378710519738e-01,2.538202098673740005e-03
2.188077064915928179e-03,8.977655017732120157e-01,5.134604308997310351e-01
1.552683091478043254e-04,5.858845608274183547e-01,8.478102886756553325e-01
8.785852953765622697e-01,5.012704305540370830e-01,6.677507534486909653e-04
7.984265353834946177e-01,5.654866884814914625e-03,6.425474195618827711e-01
2.833028736171668283e-01,8.089032002775219388e-01,5.394569318295983074e-01
5.372014513842074956e-01,5.930606734399535007e-01,6.599622277540616588e-01
3.251388054459892762e-01,3.244208270195841903e-01,9.082831518152545414e-01
5.426084248006716182e-01,7.390392247230713751e-01,4.435199999737505783e-01
8.725675388492010187e-01,4.063004257001502362e-01,3.093793000285767758e-01
5.879417189698771251e-01,4.719488267321563790e-01,6.838285977861572329e-01
7.529481153619652645e-01,5.988642015672277497e-01,3.731486086439066985e-01
3.755488743058920109e-01,9.248288637557672276e-01,2.804914562395023347e-01
5.545984002168810600e-03,7.214730548527137355e-01,7.318982134470828349e-01
3.958344109658466503e-01,7.643794845101470337e-01,5.994038910501413575e-01
4.839245563318062548e-01,6.934093810228927901e-04,8.991733124675476141e-01
4.675599974426261629e-01,9.223495642489535351e-01,1.141016423760337906e-01
3.692751139289082089e-04,8.048308308122854582e-01,6.610431932378343367e-01
9.688383403136050509e-01,3.309109250673567537e-01,6.016044273356167121e-02
4.834788061902890455e-01,8.288906793447818888e-01,3.462543221571720009e-01
3.683264987103947452e-01,5.503256800953397754e-01,7.946733590780311607e-01
7.787884241942621966e-01,1.740105952584284060e-03,6.495478000926184770e-01
3.921352320825382041e-06,4.450549317522561332e-01,9.103655245719248779e-01
