3.047937043947457902e-01,7.749253756002797422e-01,5.646390197493873497e-01
5.519164952213620810e-07,3.547810835484935810e-01,9.382941230319622461e-01
6.989326390750653095e-01,5.562056240903233695e-01,4.630354937734454945e-01
7.942416428925422878e-01,1.762096496268687924e-03,6.194709816625066923e-01
8.821968556527847588e-04,9.468134348293882896e-01,3.296471466454254928e-01
3.894637645006531756e-01,6.401658758832026307e-05,9.231820477064348607e-01
7.768786004204301099e-01,6.382534407508778651e-01,9.842487720008521199e-05
5.892660078512357291e-01,8.151538508805569183e-01,5.116731391180731267e-03
2.131582557737160576e-04,8.142518005932705139e-01,5.870877448437497037e-01
5.714933506061611324e-01,5.746858571291836304e-01,5.952977506915030359e-01
5.146876449877169080e-01,8.012538479247023337e-01,3.302696296055153691e-01
8.846188320543291184e-01,8.681310123719764710e-03,4.811194687896496180e-01
2.599555024492375410e-01,5.408384982996299328e-01,8.045650264311567934e-01
4.025769119856122957e-01,8.060373032268369764e-01,4.502777021661196755e-01
1.002473811533635573e+00,6.550776832074619617e-04,6.550776832074619617e-04
4.516548109465440275e-01,7.400920454824749806e-01,5.103840418535112722e-01
1.299051768037060163e-06,4.344183726518422439e-01,9.038752961067739733e-01
2.667623863111085458e-01,9.675823336142038711e-01,2.301115992257860357e-04
2.328817864241556068e-01,3.449134610990269847e-04,9.749211752623929694e-01
7.557122916614270602e-01,3.133498555173335753e-01,5.823764327111005112e-01
3.635159017645094304e-01,3.177839292462550369e-01,8.779219020228252734e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
9.297079906665605131e-01,7.080013815686145816e-04,3.803839513814520346e-01
4.662767401931946663e-04,6.601303155687285873e-01,7.575839040892815568e-01
7.395263443618099730e-01,4.762195063948792551e-01,4.802301460430264957e-01
3.578025056331121112e-01,7.071058505366886182e-01,6.128399108945532525e-01
5.532534687220236336e-01,3.730142355201201965e-01,7.479460876878264441e-01
4.349970628718247689e-01,4.825204011743662313e-01,7.669970558006635741e-01
3.338538904906253602e-01,9.489796614501877503e-01,4.073625847797126978e-04
4.150250983195983845e-01,4.129220801362424309e-01,8.212809629570674286e-01
8.785192631105948058e-01,4.872464142601815040e-01,3.096515844461387632e-04
8.675905508562117285e-01,4.319836573906967181e-01,2.658818371907927247e-01
6.257811069079558530e-01,7.861907044590575877e-01,1.082495645728498723e-05
9.796136398157865299e-01,2.220174585059602468e-01,1.261740348941303862e-06
6.843920065569387701e-01,6.796760372479049295e-01,2.702075299444624545e-01
4.328353722686624147e-04,6.076021269858757901e-01,8.003580043504584518e-01
3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
7.408129043442305273e-01,6.811347865851054006e-01,7.918056538618376385e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
3.397676559481471181e-01,6.508842372381598018e-01,6.899630897721559242e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
8.497895644623195688e-01,5.424445595178933877e-01,3.659080699336432073e-04
4.074402727142079073e-01,9.177474481846138454e-01,2.363510825571774445e-04
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
2.732294057644644725e-01,2.705144020085267775e-01,9.257182790795588367e-01
7.955856978933514290e-01,3.669080613702674909e-01,4.918283906155279661e-01
6.518792226435373705e-01,5.332229135576445067e-01,5.531265157718068259e-01
5.171751066646032013e-01,6.712332684593871335e-01,5.410196061599631401e-01
2.666005620200165467e-04,5.540844022391521184e-01,8.365599443613839226e-01
4.245449317104825894e-04,9.783394638476642369e-01,2.370319372265691504e-01
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
6.279795328357991096e-04,7.126379828384045156e-01,7.103419283084742020e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
5.030691357278231912e-01,8.693078284306084980e-01,3.828848522180221465e-05
5.971799185122921294e-01,4.802180938494699514e-01,6.472164372645529129e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
6.271962072416632505e-01,7.174152865783957056e-01,3.339245108021631214e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
7.401389655315114835e-01,6.022976519767528902e-01,3.150906682945755488e-01
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
9.788783326597733092e-01,3.719263347264595656e-04,2.162811164024183719e-01
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
9.524453959672584125e-01,2.173721273495515992e-06,3.100995412702460818e-01
3.382550634617155771e-01,1.640943568636849697e-04,9.430179530733455717e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.669717556977129869e-01,8.891720971894293557e-01,4.094041380811673080e-05
1.458689138780774053e-01,9.946374381135043574e-01,3.504859300880118055e-04
6.251577457182595499e-01,6.452904730909834186e-01,4.484529291684227204e-01
5.012539631722824351e-01,3.578108485677715667e-01,7.943318557906587918e-01
2.603591965146758347e-04,8.205246274465773926e-01,5.875581270289736979e-01
1.720196157281605499e-04,9.023612520701776996e-01,4.580611853254159538e-01
6.657086458642086368e-01,6.312320039994795406e-01,4.079043665456913992e-01
2.908779799280813635e-02,4.953074417385556760e-01,8.760938429702289643e-01
8.332361906158697318e-01,5.728193930596959804e-01,2.298769300081971410e-04
2.847276109330096894e-01,4.689729434437454048e-01,8.399359007257188869e-01
8.575370302394681454e-01,2.849205873369360068e-04,5.331355685862704252e-01
9.092103757698692945e-01,4.936396544566200089e-04,4.330862956816429743e-01
4.418296069027883854e-01,8.675546388005933585e-01,2.634428049065209998e-01
5.147899509680283758e-01,1.923549995473870511e-01,8.413112426825034573e-01
8.474853348617263915e-01,3.532748433438557267e-01,4.054496925777937855e-01
3.615162753918374494e-01,6.044772162970808438e-01,7.153209167132648094e-01
5.396311984109166682e-01,8.468207824103453074e-01,3.194676712340718881e-04
5.882825910048884444e-01,4.049263815837464420e-01,7.085820416549504230e-01
7.643625559058621066e-01,7.923550001209740982e-05,6.483020138664260523e-01
2.744217316369534365e-01,8.699977477483205046e-01,4.320952783428110844e-01
5.400487692863821243e-01,7.318599901248328266e-01,4.338452736141226729e-01
9.107150228529724556e-01,4.203990383608763315e-01,4.113781515592558450e-05
4.975734439679398435e-01,5.112162384308537311e-01,7.114729365235422653e-01
8.246257889485170134e-01,2.656505149767019944e-04,5.782085688761634534e-01
9.284126630369310407e-01,3.893785662891747212e-01,2.355883946908900325e-04
3.499632636438285149e-01,8.961066464347149374e-01,2.898976837489184999e-01
4.502921057369323471e-06,8.472402846573037216e-01,5.454016517119206764e-01
1.825909913237505522e-06,1.825909913297802198e-06,1.000676614129668129e+00
4.611715077014867381e-01,6.574221517521904121e-04,8.926170216307022232e-01
3.852279662132120357e-05,9.041186510629326545e-01,4.361657232114181659e-01
7.016629232460744880e-01,4.062426841621202267e-01,6.030951109480036099e-01
2.885990117090930784e-01,8.018876147144923250e-01,5.376282684353000940e-01
5.130924812107129189e-04,3.711687645305158378e-01,9.311153346820021381e-01
7.194059665972353246e-01,5.381175116383067891e-01,4.528686781221283320e-01
8.115269411638627028e-01,1.365178381521053776e-03,6.018163324224359290e-01
1.207022826120822444e-03,9.176327356183416883e-01,4.071487577923251222e-01
3.779689303218781160e-01,8.921397136740609468e-05,9.366054907319359968e-01
7.772923163693474802e-01,6.422675896461969014e-01,2.464665246286120185e-04
6.140389499505346516e-01,7.968242713009273670e-01,3.448567773944486196e-07
9.052633639286756162e-05,8.293396039425822153e-01,5.826211723855997393e-01
5.588480430330733384e-01,5.577032417080072246e-01,6.366369533772664457e-01
4.898648708625616965e-01,8.089494872573571582e-01,3.564484443435573802e-01
8.907513427897243430e-01,2.887231838929303296e-06,4.802616294434913224e-01
2.535374693479112707e-01,5.414658590403660376e-01,8.071440605453813477e-01
3.755550407522987855e-01,7.937688207033142263e-01,5.043852591643207539e-01
1.001437099279969711e+00,7.581285793929186823e-04,7.581285793929186823e-04
4.551713987707931008e-01,7.301600261779095380e-01,5.193542134855696490e-01
1.511398416903031797e-07,4.067438689539999430e-01,9.195661611306342742e-01
2.879829558934772771e-01,9.628865343439715341e-01,2.619925347106249070e-04
2.539256617125780213e-01,4.163937985449519879e-04,9.713007685415427916e-01
7.733817992577133316e-01,3.492451236621964550e-01,5.515552810814288165e-01
3.473786849848635172e-01,3.239064142322778395e-01,8.827700410195361558e-01
5.315307265188178032e-02,1.768331622950484738e-01,9.854168473655422478e-01
9.318849742364554434e-01,6.807908149100363885e-04,3.777287310923981845e-01
3.098287063421453118e-04,6.528001145887500911e-01,7.715188064585873917e-01
7.562828855562763186e-01,4.672921433340156416e-01,4.635622044042081447e-01
3.453832621290955363e-01,6.943197170715820210e-01,6.356936589959648609e-01
5.347872720234474464e-01,3.657874056065206214e-01,7.656998151037600620e-01
4.278502890479439769e-01,5.015018222959123362e-01,7.592302267292385665e-01
3.310186144964686883e-01,9.541132360553663538e-01,5.605505240225772210e-04
4.135413979238629634e-01,4.009459929170928749e-01,8.260889753267310898e-01
8.571899701719943865e-01,5.322103974114036351e-01,7.055808170578224724e-04
8.833910671160248862e-01,4.133089764288788714e-01,2.523794998992998084e-01
6.510821613164285981e-01,7.705382478708404648e-01,4.853071056088295067e-03
9.814147833080292260e-01,2.258675777261642537e-01,2.625569760121636791e-06
6.939300644862154144e-01,6.973022880356749553e-01,2.136464171203255602e-01
4.773815143897097301e-04,5.811339336688207124e-01,8.193374965085510331e-01
1.195031085106949880e-04,1.002470110541660686e+00,1.195031085106336086e-04
7.217765890551413044e-01,7.133518694085845269e-01,5.154127972600403799e-05
6.028775902976710732e-01,7.282944958897460408e-01,3.757820798503032078e-01
4.975425197897797821e-05,2.502784726280848915e-01,9.727305596178271729e-01
3.265290959101044277e-01,6.472675500789419889e-01,6.973753390938717267e-01
6.470125173528065154e-01,2.753160127833990185e-04,7.754602982757829999e-01
8.457008268419476948e-01,5.532134168015233611e-01,3.514563417059654886e-04
4.011896162221728623e-01,9.240038347951564646e-01,2.691515139141989824e-04
5.616422842801862547e-01,1.164496630558713424e-03,8.465443614291513486e-01
2.696001039520454778e-01,2.835258952077108763e-01,9.247459701589240133e-01
8.083087849090051513e-01,3.310972441355879425e-01,4.978380512594280938e-01
6.281359068162002401e-01,5.618377069338246210e-01,5.580734627517519586e-01
5.274504626029218324e-01,6.858019620290229934e-01,5.184523250344524881e-01
1.162563050772053122e-04,5.521609602911132786e-01,8.399180241981984985e-01
3.556845113932379692e-04,9.896821655937122486e-01,2.039403389171000613e-01
8.326288061013314978e-01,4.868877727687171975e-01,3.052998254892284602e-01
6.011768407578572471e-04,7.112192483106146712e-01,7.143597275951213410e-01
6.873075186064512287e-01,7.333111683727129293e-01,4.050379086105879492e-07
7.214127540091348489e-01,8.261946313930276353e-04,7.054150435635216931e-01
4.989075466189204500e-01,8.736842967409884642e-01,8.276149916328589560e-07
6.052672664543151670e-01,4.861631118529201601e-01,6.399523093177084121e-01
7.991753111559660727e-01,5.359528869168234122e-01,2.825732782327737835e-01
6.370569603863068808e-01,2.888556264536844276e-03,7.818673855371972570e-01
6.186600586426295179e-01,7.438407532951785139e-01,2.779268959172381814e-01
9.601928878227744546e-01,2.965418595026342863e-01,1.087104236163350993e-05
7.327533141092750224e-01,6.070207666972836646e-01,3.149956544345783871e-01
8.904215236592609717e-01,3.650443138662454734e-01,2.901426358483530366e-01
9.827899622290540149e-01,3.629340100905798254e-04,1.939462141206807766e-01
4.312413692952988820e-01,6.297126372838067754e-01,6.586915666581731887e-01
9.533494950673042645e-01,5.587463441677099630e-05,3.137960488028826433e-01
3.277404422600557199e-01,2.809750812437969403e-04,9.463528925128125158e-01
4.944442573372800909e-04,7.621384668429086462e-01,6.574045346757408925e-01
6.577788431561856219e-01,2.869273409774722450e-01,7.037806873295950894e-01
4.898810940490605503e-01,8.776795765790852411e-01,2.706882184814591284e-05
