1.302223151191527753e-03,1.028897122484157212e+00,7.422097800396302292e-01
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
1.210362961652417413e+00,2.145521831933618895e-01,4.573507203858630521e-01
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
4.634251184160806272e-05,1.376492749781456748e+00,1.081014886510916595e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
2.575511124252272133e-02,9.801076866443783064e-01,6.925062104439877464e-01
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.067003916618366466e+00,9.527521610258029572e-01,5.324905197128899849e-05
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
9.606567987481708926e-01,7.890371423602410283e-01,6.268533068710464562e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
8.614308745058261163e-01,1.891487227528606055e-03,7.724415821544560190e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
3.076951821642912640e-03,1.242881817433479252e+00,3.076951821642836746e-03
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.311035357594903417e+00,2.634829250713456930e-03,2.634829250713456930e-03
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
2.053450309739586910e-03,1.023988542688499814e+00,9.623363524494806809e-01
1.286426976428580504e+00,4.739070441813303348e-04,3.723107545056628664e-01
1.118827076323626102e+00,6.779047709365212393e-01,4.565983329173027849e-01
9.843972341450242525e-04,9.843972341451198791e-04,1.561553499119785027e+00
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
9.210950085545556165e-01,8.818422259333887070e-03,8.576912048611122774e-01
3.475522578905878950e-03,1.374177845136852927e+00,3.475522578905794815e-03
4.170780758846538427e-01,1.199966700083616056e+00,5.936238700405265835e-03
8.851404264841148395e-01,3.556698846089823562e-01,8.348532669320902766e-01
5.940407240266151190e-01,9.691392535625109605e-01,7.457207059605849286e-01
1.237564670844144343e+00,3.295292905671255435e-01,3.061330758598617141e-01
4.957335789799038883e-01,1.178407893531622452e+00,1.414524102583064324e-01
9.550980280156073920e-02,1.335435768045590832e+00,7.467114807939889860e-03
2.630232030812429955e-01,1.037208932945928197e+00,8.217013600615313829e-01
4.805703254113064503e-03,4.805703254113139096e-03,1.315224998502190434e+00
9.567789008134405249e-01,4.395551039167993057e-01,7.799357397671645709e-01
2.210882772586384576e-03,1.261128739164396384e+00,2.625177207750672981e-01
7.693715648520905726e-01,1.040061984481445823e+00,1.142000080414969088e-01
1.099591407768906848e+00,5.378183139696994797e-01,6.456656799963405025e-01
3.674478465690792471e-03,1.082801982203342561e+00,7.363776183162561439e-01
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
7.159028950173927930e-01,1.075969769797421316e+00,2.489699323990066451e-02
5.331106683102747601e-01,1.521773128700899758e+00,3.507737372661207664e-01
1.692283059873612272e+00,3.783930768499344510e-01,1.062144852406725848e+00
1.336979956349302778e+00,9.476657825061755025e-01,5.848061326044302621e-01
1.589233983929853267e+00,2.049436126689585802e-01,7.078584766049245136e-01
1.592200534056592121e+00,9.568968676309084209e-01,2.643434557552569453e-02
2.767479713031957833e-01,9.918627099669574676e-01,1.069042974990906725e+00
7.908978850933985338e-01,1.333333443159250731e+00,6.503218100601134040e-03
1.906711553606804888e+00,1.274649694838378769e-02,1.274649694838378769e-02
6.236140452903039533e-01,1.586671981229748951e+00,2.151239475321693462e-01
1.370622745842694057e+00,1.431790646056261718e+00,1.352531057387456031e-03
5.114958374530207408e-01,1.809087199320649653e+00,5.413598969072729028e-02
1.268685188285144892e-02,2.753320591282616414e-01,1.990089828649952430e+00
1.890065066590715714e+00,6.070303786956474795e-03,6.939144010641442976e-03
1.849500479204434722e+00,5.933971643381078520e-01,5.424371356069389999e-03
1.631626549687474004e+00,6.773455320144550901e-03,6.773455320144550901e-03
2.141044448310521018e-04,8.740105291513853292e-01,1.135247721633134477e+00
4.246541963311110945e-03,4.246541963311229774e-03,1.941182472462794850e+00
1.347655817213946339e-01,1.611001071829520015e+00,5.727208037895633597e-01
1.478050240392319470e+00,7.555341492675142143e-03,1.291171222092543314e+00
1.664447201143165245e+00,1.269371173993892321e-01,4.364228519090756486e-01
1.727298291414774534e+00,6.051468495771068490e-01,2.177358288589782177e-03
6.531610954370515969e-03,6.531610954370571480e-03,1.470264793906611356e+00
1.385837057731531541e-01,6.887527675272426819e-01,1.601925157427103841e+00
1.236973244645751091e+00,1.132111016252219503e-03,4.496160829740582510e-01
1.422217475305042944e+00,1.858200968165331932e-03,7.610086100732111891e-01
1.087349175464802668e-03,1.266807665694683172e+00,1.087349175464725256e-03
2.713468615667629091e-01,1.265209386647134338e+00,6.744668340165217435e-01
1.550602696367650690e+00,7.387565659529894413e-01,7.744321669280308518e-01
1.217036410239970556e-01,1.556268238431903983e+00,3.886252976055303704e-02
2.968175859826215415e-03,7.146447093767384351e-02,1.765023105243077373e+00
1.622864398324580792e-01,8.042639721829486499e-01,1.400892202041231327e+00
8.990656470039366521e-01,7.949823828209229282e-01,9.586723579061715572e-01
2.146121334459191038e-02,2.146121334459200752e-02,1.622147694711625565e+00
1.662919112657396781e+00,3.727755134779710544e-01,2.045458017681371990e-02
6.073392998685512266e-03,5.922182393993487004e-01,1.279617588668343409e+00
2.120922137779119421e+00,2.308303897902571344e-01,6.443010037048857788e-03
3.132789950812500668e-01,1.577564287009072697e+00,9.464049437207053272e-02
1.995395572238728432e+00,9.640600934679377509e-02,9.640600934679377509e-02
1.457901982454683253e-04,1.584884996808773483e+00,1.457901982453712892e-04
7.665438245073465107e-03,2.199551947194015256e+00,7.665438245073330666e-03
1.043932325212969525e+00,1.096489872594057946e+00,9.868905253106489139e-01
9.078205388124314101e-01,6.575487848246176770e-02,1.507505457714102493e+00
1.092044838314335742e+00,1.900139032529702399e-01,1.112623778839542332e+00
2.567586431118556393e-03,1.273280526775347754e+00,9.664672998211826238e-01
7.469573504913193038e-03,1.216073267725329421e+00,5.247439416054787698e-01
9.372312420264462540e-01,1.670313325879366095e+00,2.223312620671421668e-03
7.632761992270297455e-04,8.947535822688690299e-01,1.365344593604295831e+00
1.166795068537283653e+00,1.861883236848894257e-02,1.359040112083519602e+00
5.865193286412164267e-03,1.086478682554294473e+00,1.245389591265605889e+00
6.136851439701679345e-01,8.300746216339225519e-03,1.633544577521802266e+00
1.175264816317283190e+00,3.429213009394262435e-01,1.270214020984724357e+00
3.958657195051167865e-01,6.378155928542765807e-01,1.524436774900641778e+00
8.545161813844881493e-01,1.110432237824733992e+00,6.288966889554334916e-01
1.748020712260413667e+00,2.589906686092719595e-02,6.587823598874607001e-01
3.653082958489281204e-03,3.653082958489355363e-03,1.606783573350785144e+00
7.783739394142915602e-01,8.858858653496373137e-01,1.175694829174747991e+00
1.545471181234780111e+00,1.958748766522051474e-02,1.318623693540156516e+00
2.339905651922089547e+00,3.818962099517661524e-02,1.588626938472014610e-02
4.176246651073592278e-04,1.473114984734392952e+00,7.654040580131630245e-01
1.040057183055067419e-02,1.993774496335777968e+00,1.040057183055055276e-02
1.285201756548684626e+00,9.553300675624440755e-03,4.683898084205299073e-01
1.609810032574587879e+00,1.040667727536124687e+00,2.234439788143851354e-03
1.758879093698917595e+00,8.663963588160661367e-01,1.724811874720273003e-02
1.805306669910271777e+00,5.182627890372966117e-01,5.350712195759416145e-01
1.629260946384681219e+00,1.591558167153463099e+00,8.278854616706292358e-03
1.935928884189982879e+00,1.141049603729388934e-02,1.041492942180500397e-02
1.322559395122014037e+00,9.420176119210362797e-01,1.200345104148634379e+00
6.720729093588927450e-01,2.641513025760783839e-01,1.754289043176133100e+00
2.150773229091581390e-02,2.150773229091592492e-02,1.820152734919141535e+00
1.282650243371609378e+00,4.635944517825851818e-02,4.353985518274448019e-01
1.652005099419003855e-03,2.740147472721639610e-01,1.949542938471000797e+00
1.307707939919764861e+00,2.219197333623670366e-03,9.491417198853925319e-01
1.503214038121414645e-02,1.596863920586561125e+00,1.503214038121404930e-02
1.357809501638701954e+00,3.469135062693592397e-01,6.114712166483445843e-01
1.691167182271156255e+00,7.201091521626075409e-03,2.027254508160828139e-01
1.794862293862799385e+00,1.012417871983189166e-01,1.012417871983189166e-01
5.693029427087306117e-03,1.593025976141370981e+00,1.163079879455419130e+00
1.725722096091439450e+00,6.638885749000590364e-01,2.434562973171028322e-02
1.715267024620491076e+00,6.686004259912747827e-01,5.573736567141157616e-01
1.283656273141306134e-02,1.283656273141313940e-02,2.129598743173378939e+00
2.181455910628057610e-04,2.181455910628930122e-04,1.537719420567470907e+00
5.675889192884155804e-02,6.718293042115155989e-02,1.678089142303496262e+00
6.492969361049560906e-01,5.134802373065050149e-03,1.589256591623469550e+00
1.284759659756398720e-02,1.583723230595547538e+00,9.165074520260358959e-01
1.103619646146768163e-01,1.564828779103897727e+00,4.848956691877181167e-03
5.445647438157835696e-01,1.235674754917258866e+00,1.215521738828635678e+00
1.065565627508402891e+00,1.522068179530860599e+00,4.636271159686130017e-01
1.702961003558131736e+00,8.659136819777644156e-01,1.730992165329176546e-01
1.141063255748465677e+00,1.152275677399108522e+00,3.777313450162261277e-01
1.788931031154990803e-01,1.253772466653588546e+00,1.549523867148343975e-02
3.458355236572047305e-03,5.418184190193792160e-01,1.544496860982242703e+00
5.557274443166002227e-03,3.008677519279047141e-01,1.882125577005327122e+00
8.411808853283875287e-01,5.842964143331123017e-01,1.117815667344301378e+00
4.088291997928310967e-02,1.598821135793059289e+00,2.240768663402990801e-01
1.327052130040521138e+00,4.355771354786417415e-01,3.455577955890293262e-01
1.173061280032392961e+00,6.516607585342851783e-01,1.278673090066599904e+00
1.348698908793483997e-04,1.420644704336444297e+00,6.880363407514751284e-01
1.332213921710136306e+00,1.608540257974343524e+00,2.661276159621823751e-03
1.815440685052172931e+00,5.342108371789743015e-02,3.274617112844940281e-01
1.169187582119908253e+00,1.468278565797576540e+00,3.313316281453877743e-02
