4.067576706277155618e-01,8.096955966580138275e-01,4.230703747907646473e-01
9.834128764691872921e-08,9.808882763145742034e-01,1.945863542075394748e-01
5.866083199186742370e-01,8.103431767537493391e-01,4.811894942440951069e-06
3.384904441118870011e-01,8.735552301519954321e-01,3.498130157676093699e-01
8.160687054937980633e-01,5.802713248581452543e-01,1.332719077879888957e-04
4.335289917073661958e-01,9.011949887443223561e-01,1.265503075377570264e-06
8.273880867153389218e-01,3.164788465688094198e-08,5.645717045005123058e-01
4.227000755044556524e-01,6.615138327311775252e-06,9.071020883585435568e-01
7.406340792131604900e-01,1.066750665772006119e-04,6.780790415686532846e-01
6.935799822877394272e-01,2.907511932142605717e-04,7.245397395730104328e-01
2.830540902079595744e-01,9.160134017658363437e-01,2.843103834190497392e-01
2.210796109720074565e-01,9.752635678799946861e-01,2.262358944684921718e-06
5.637396564486991668e-01,5.818776318780863877e-01,5.862084912561285055e-01
7.919751380996263856e-01,5.211398559636778449e-01,3.188235899778393279e-01
6.163542825175445383e-01,4.761438205195863138e-01,6.272289535320195730e-01
5.054223383650759960e-01,5.371757600216338080e-01,6.752744296004119517e-01
7.804319422491627911e-01,6.259200446824885189e-01,1.820832508409200249e-03
6.675663272619493105e-01,3.397368242504228419e-01,6.626208922756753328e-01
2.823999289450816607e-06,7.952758822625222157e-01,6.062960119787510482e-01
2.614050304182515827e-01,2.807840349855097450e-01,9.234919479308687507e-01
3.144733392095904745e-01,7.779373684196400074e-01,5.440462865848449958e-01
3.013160831177888466e-01,9.535611715106973030e-01,1.256236679381873307e-05
4.510590623061495053e-01,8.452245202158236159e-01,2.866614786665573900e-01
2.098357024453743753e-06,9.298834466769513307e-01,3.679195822557579931e-01
6.525716662890583878e-05,9.003686757356407222e-01,4.354198597190169218e-01
4.546130260509425036e-01,4.808368670866163264e-01,7.497749868978527132e-01
3.611823705489665692e-01,5.871571935785333540e-01,7.244366377064960227e-01
3.612447340309089695e-09,1.000000159258952248e+00,3.612447279076740035e-09
1.296358096009908192e-08,5.810403138413720026e-01,8.138994357975714022e-01
7.379928798716691718e-01,6.029850378950535328e-01,3.045262871945422223e-01
5.205714066456298417e-01,3.387801207209931720e-01,7.840093421153738751e-01
8.893209072385992453e-01,4.631306579735074425e-01,2.606978618202844157e-05
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
7.110416275350407433e-01,7.041952247130481846e-01,3.408362188696890157e-05
9.533276639206340608e-01,3.091339955141998441e-01,6.958567088882271852e-06
4.502563770062205650e-01,2.966456199724142873e-01,8.423580928927275613e-01
2.812200865049529486e-01,1.631702355606452243e-06,9.596808196983899197e-01
6.055464748607618519e-01,2.986407302329091018e-01,7.379181929746352342e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
5.652460479464205267e-01,4.281565559723801706e-01,7.051322573873767263e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
2.746744494341543630e-07,2.325481751871545932e-01,9.725871320851487978e-01
3.067183304008367917e-01,5.341848889192677419e-01,7.877692672986845723e-01
9.824774791612387315e-01,4.428986946238554120e-08,1.867665307806774533e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
4.663856468296199368e-06,3.256373282766650834e-01,9.455068848034516860e-01
5.350584635186730331e-01,1.541927288555074052e-04,8.459584516454676795e-01
6.609301185124181188e-01,5.307609593614576182e-01,5.305493736050654885e-01
5.613449953515542434e-01,7.074043589435926593e-01,4.295273220256735081e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
1.530883897350889030e-05,4.701825809978824600e-01,8.826316211493716590e-01
9.082686737642353680e-01,1.625637971107714405e-05,4.186805376337363049e-01
3.194530398613003746e-08,5.280698484088419686e-01,8.492456105871882821e-01
4.070543604113200931e-01,4.169266900182123647e-01,8.127339316687400839e-01
1.000000211048178933e+00,4.712192427706473409e-08,4.712192427706473409e-08
4.887000840788123801e-01,8.727601376411516787e-01,6.977322811258678719e-05
7.018203549962390708e-01,5.716538495189057434e-01,4.251358973839771127e-01
4.472205841236119306e-01,6.286097703251772861e-01,6.362855811511965998e-01
6.051349307726616722e-01,7.402404102412540876e-01,2.932100816840228497e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
6.363233420959192310e-01,7.721859723327954006e-01,2.930300334392740326e-05
6.436602868375298492e-01,2.572939741528471654e-04,7.668065483469612698e-01
9.741710086759410858e-01,2.320153096592542374e-01,6.212439849404422276e-07
5.184735085014512412e-01,7.842746059112408741e-01,3.408346560965003769e-01
8.795882459728566749e-01,2.999604657617571191e-06,4.761332244091724952e-01
7.937028755594551788e-01,3.786497327468735241e-02,6.130750071165922410e-01
6.051733449731849790e-01,3.383666166402140888e-08,7.969775960089032774e-01
6.733685958552180217e-01,7.405284199072280638e-01,2.707411044165345773e-05
3.575798132450646594e-01,1.260302721358738242e-05,9.340766616465340233e-01
2.328159053849707978e-05,7.179247520419809181e-01,6.963756699052833232e-01
5.448809425514677951e-01,8.387731880339109880e-01,1.549320683164146997e-05
1.109567102904723539e-06,6.740390842896927248e-01,7.388045003653554987e-01
2.788736693383901399e-01,8.396591325184885601e-01,4.660646436867838527e-01
8.237924655754074177e-01,4.332950467635803826e-01,3.661380233496890901e-01
3.607804148956101353e-01,7.143346568000602526e-01,5.996599270510455382e-01
1.275552437501056261e-06,9.566622995225702031e-01,2.912668054823458474e-01
4.879019808891467691e-01,1.850529264900539501e-04,8.739297507365537676e-01
8.442526179516922635e-01,3.041228261519373088e-01,4.414809063990617344e-01
2.879168291496808085e-01,4.512948852230405650e-01,8.446600075828936127e-01
8.593853849129833300e-01,1.482805582851574530e-04,5.124251394850907193e-01
7.772987224764142944e-01,1.185552610053008640e-05,6.398411335401225086e-01
7.070609364253974682e-01,4.249811673510797694e-01,5.653577436494957587e-01
6.599496377464675323e-01,6.676517022944908897e-01,3.446046430787303994e-01
2.829039596129517263e-06,7.571917724795921290e-01,6.534461425724683581e-01
7.491615118117145311e-01,4.709228813917629708e-01,4.658538334859920194e-01
5.030097467982108661e-01,6.717568121686093852e-01,5.438495442553871184e-01
1.677760456865176575e-06,4.070541201247262486e-01,9.134188546487962412e-01
6.494995610468537376e-11,6.495001691195367688e-11,1.000000003151256589e+00
7.887351754817913951e-01,3.415878339235208228e-01,5.113227924473690011e-01
2.212492844695408074e-05,8.680957814847671816e-01,4.966216630935288978e-01
1.861268851726025075e-01,1.931849385650897250e-07,9.825376217408433588e-01
4.517686414583577115e-01,7.462269660064735355e-01,4.889459807339429087e-01
4.443159186218219347e-08,8.326070941855074903e-01,5.538920107704108364e-01
9.365261033022842518e-01,2.289908187104290019e-04,3.507232895834406783e-01
7.506039584147715660e-01,2.902369503137940399e-01,5.942469100732324927e-01
8.728991462036640447e-01,3.695771127191576633e-01,3.187825431767936646e-01
3.336823512413286119e-01,3.381138378198910166e-01,8.799854529439857798e-01
4.054507657726013070e-01,8.104768096503575103e-01,4.228943097673012463e-01
1.161971532253898067e-07,9.808867567845855895e-01,1.945913004146102854e-01
5.922127818245621622e-01,8.061389481117123834e-01,5.096856120281043336e-06
3.393418008788061657e-01,8.733258379792809833e-01,3.495561323233687401e-01
7.536577484744418909e-01,6.630513511552195149e-01,6.478191471868136259e-05
4.348122761760797039e-01,9.005992365663073596e-01,4.686702065953233758e-07
8.155401173845479024e-01,1.848474489604846684e-05,5.828000927773542283e-01
4.219317808610860143e-01,8.424396260018273633e-06,9.076470804977398998e-01
7.605014773778385750e-01,1.685798994486151567e-05,6.620998807315175982e-01
7.040375462356441849e-01,1.427152550876731167e-04,7.163091112532395943e-01
2.821052976340341911e-01,9.161275077432748937e-01,2.848940889396765486e-01
2.215881122879245768e-01,9.751516058589762004e-01,2.650679794404933057e-06
5.637400554540956676e-01,5.828886172222208506e-01,5.852067581807651742e-01
7.910175394194121079e-01,5.235068900614431309e-01,3.174833680478786890e-01
6.158973456895742160e-01,4.757764911206991965e-01,6.279561257946402186e-01
5.049799184189190937e-01,5.374730826972902165e-01,6.753686690361132561e-01
7.895041393716170086e-01,6.148587943800238875e-01,1.791089127181856241e-03
6.650315119382139706e-01,3.380890365192164571e-01,6.660072348739249914e-01
3.221345908992776463e-06,7.947187227273555532e-01,6.070281971815267852e-01
2.619599361244945857e-01,2.808586928390721105e-01,9.233184929708398991e-01
3.128566464540993852e-01,7.802259504600996820e-01,5.417637603981565464e-01
3.011286330521411592e-01,9.536314219092003608e-01,1.206150111974801309e-05
4.510234502913062493e-01,8.455444237660444395e-01,2.858152632042534891e-01
2.127056164154321936e-06,9.306956930051299981e-01,3.658883870715604059e-01
8.205715692476497512e-05,9.008329875798807285e-01,4.344861411466074408e-01
4.548486610345381376e-01,4.806136757633330814e-01,7.497748417724270364e-01
3.604793867121086626e-01,5.867366198016666923e-01,7.251409069644696448e-01
4.053526705448538548e-09,1.000000219796684631e+00,4.053526644216185165e-09
3.077485877863012842e-10,5.819504453922057507e-01,8.132579137224086319e-01
7.416987754509508646e-01,6.039873700672847567e-01,2.959758766518388318e-01
5.238573957661267766e-01,3.373791420693428855e-01,7.824662593956847045e-01
9.033800151388198252e-01,4.391326953941510625e-01,6.773431857332192331e-05
6.125574136365976585e-01,6.273180406093765704e-01,4.809083492778084556e-01
7.144016307545748568e-01,7.012950795995259723e-01,6.024942130741828587e-05
9.618374653994994361e-01,2.874276265182472700e-01,1.105707807552007459e-05
4.581718443036081889e-01,3.011320793612998759e-01,8.366981375630654361e-01
2.805037789880666099e-01,6.000017735234049396e-06,9.599352810355691323e-01
6.028454500811600836e-01,2.987426608007113793e-01,7.402745772122674150e-01
1.012778908320337360e-05,6.327902365276361074e-01,7.743717151669895493e-01
5.655132896108777674e-01,4.295109895354879970e-01,7.040876425108780756e-01
3.085084658796559687e-01,6.655073881720826590e-01,6.797188526868689351e-01
9.245489168940383973e-01,3.875206266551721179e-01,3.200081209331726045e-06
3.744037204085348022e-07,2.325806933893945772e-01,9.725804306018095424e-01
3.065204621385807515e-01,5.338296493978677004e-01,7.880979255352014157e-01
9.825666088120466046e-01,8.165654277009335219e-07,1.863212166345929455e-01
3.727334576392961063e-01,9.280146543619689492e-01,6.171203021584684660e-09
4.672163859459690080e-06,3.260301974484126064e-01,9.453724330090870209e-01
5.408806495254685487e-01,1.302427234421322676e-04,8.425957770926867374e-01
6.606443563935573415e-01,5.308338461777583062e-01,5.308422305750936099e-01
5.606253153939777523e-01,7.082670587618954405e-01,4.290471922698350649e-01
7.572420924081910698e-01,6.655347411615443187e-01,1.125708973879435649e-04
8.615091150446022583e-01,5.158893275602709494e-01,5.466505847817726589e-03
9.143122058460059209e-01,2.816947938718261657e-01,2.915331818074831105e-01
1.365737793914451357e-05,4.703415854583912759e-01,8.825467822710476584e-01
9.083836729444613178e-01,1.907994483085386622e-05,4.183673700601030498e-01
5.399761220643567393e-08,5.283287391911395403e-01,8.490999482346208715e-01
4.062681970384655061e-01,4.174627136499095559e-01,8.128475364609267784e-01
1.000000214351095984e+00,3.613124336671023792e-08,7.613512695799420915e-05
4.924539293358510816e-01,8.706148385218637209e-01,7.009762170242329676e-05
7.016464900401434557e-01,5.716039390452223312e-01,4.254903509766420622e-01
4.471960895784569678e-01,6.279149685380683854e-01,6.369982967578714517e-01
6.073390930330651027e-01,7.392188404019707226e-01,2.913385217002363858e-01
9.610644998319007870e-01,9.968096867005790397e-06,2.765950375211798651e-01
6.436480072858372647e-01,7.666169109658113046e-01,4.040308819157124615e-05
6.467912534904705080e-01,2.694134707365850511e-04,7.663204978948759960e-01
