5.286685570599412021e-01,3.326122285106203891e-01,7.820139960738472507e-01
2.819693846165676025e-08,2.819693852239962703e-08,1.000001420193445956e+00
1.715002330550809790e-04,9.570173444897747128e-01,2.914747039661912398e-01
5.205806549382814286e-01,8.552860672848130452e-01,9.866345990096235194e-05
1.431224938092270460e-04,4.807381489660650375e-01,8.772822109880034080e-01
3.857701648612307473e-05,6.952332371434954972e-01,7.206238548122950727e-01
5.646367673712879842e-01,5.822484069107409788e-01,5.854461991100029516e-01
7.740428474630299815e-01,4.406378451127466322e-05,6.358067807141885019e-01
3.532871406643292023e-01,7.193514623312099454e-01,5.986440882382834117e-01
9.817938337163540918e-01,1.620494401457179341e-04,1.923334726419632379e-01
4.493666974231924627e-01,8.375951463959305787e-01,3.120407509240462063e-01
6.685718139636022128e-01,6.684069806919256118e-01,3.280746322518099389e-01
7.050637864397515386e-01,4.260126389822019854e-01,5.674689265839624186e-01
5.716871843961837119e-01,8.231086393421667147e-01,1.368624387501627188e-05
7.502491970782835251e-01,4.708947571238270569e-01,4.648286989369462829e-01
2.886258539861774556e-06,1.000013137624748083e+00,2.886258539800541697e-06
3.570517681700344781e-01,5.895008586849612708e-01,7.250594503384497624e-01
8.768895075781488746e-01,3.580238113342555373e-01,3.208268601175999768e-01
3.204343359594433172e-01,9.486872074439021141e-01,1.795959614660117367e-04
1.801351177805460201e-05,5.250426327304470453e-01,8.518880275522071610e-01
8.238252343380103593e-01,4.359133048759833429e-01,3.632950084263488755e-01
3.426796862656798504e-01,8.785972213665799169e-01,3.344404232844589431e-01
1.000025072070986232e+00,1.425652762245094026e-05,1.425652762245094026e-05
6.119838928761418551e-01,7.376587417423625670e-01,2.862834515634234411e-01
1.157192960517146045e-09,2.340527079746766437e-01,9.722812024148593801e-01
9.343971513203109813e-01,1.208276634821092195e-04,3.576471324460236412e-01
2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
7.285744549767498857e-01,1.219427590676424472e-05,6.915979727853116543e-01
9.818780714230397333e-01,1.978269346353958291e-01,4.031216025082629722e-05
8.906344091549348585e-01,4.569145875034000825e-01,1.380902754524957095e-02
2.712184615569601664e-01,8.410428762121047175e-01,4.693107175323346647e-01
5.208790080369963826e-01,7.819735694390849146e-01,3.434165235890487833e-01
4.597560628331186505e-01,4.741291505417095653e-01,7.513211762785690917e-01
3.452251275492203009e-01,3.306468055448398835e-01,8.786044355439903697e-01
9.660973458365560429e-01,2.704499228466384908e-01,1.003353217277878781e-04
5.009695048987127253e-01,6.720937989574177207e-01,5.465129959214299893e-01
7.130861429699115739e-01,2.260083320397109747e-04,7.085560596525856125e-01
6.114847003236062450e-01,6.361183755200155998e-01,4.709013334902619752e-01
7.966257545429923370e-01,5.155070854380112699e-01,3.167620530019716885e-01
6.220574748790488329e-01,7.835672541928603296e-01,8.251438176731939688e-06
4.226397042391444314e-01,2.918654620215093670e-05,9.071701806436215376e-01
3.663184248569634785e-05,8.763030757431576889e-01,4.837102845497617820e-01
6.230209074129798852e-01,4.650179677763944253e-01,6.298012106033674673e-01
2.947048720934381527e-01,4.394932090070051700e-01,8.486090252152480584e-01
7.404522335557549573e-01,2.872371139555199848e-01,6.081779177318322738e-01
5.345419820082790707e-01,3.446742043109216752e-03,8.462816417239328315e-01
4.570204703273534896e-01,8.907533613226968905e-01,4.323598897034508580e-05
3.527239796911089686e-01,6.252910774202094990e-05,9.360109522190542819e-01
8.822834083501414071e-01,4.419640124304048353e-05,4.723148870007295996e-01
3.070497582585604013e-01,6.822845670943732399e-01,6.644096635288159192e-01
2.104050853597875248e-01,9.778522511820940677e-01,4.186232589915800037e-03
7.369197224870270846e-01,6.055336142388050291e-01,3.013895414959553709e-01
4.521550200714046230e-01,7.474791606496693497e-01,4.873078430930105620e-01
6.869151015885914813e-01,1.775598150684600841e-05,7.295888109390761267e-01
4.576058083267904308e-01,2.799651582938258998e-01,8.445680291034151077e-01
7.024979303867920910e-01,5.668611789761565101e-01,4.305392520784500632e-01
3.043301756574054388e-05,6.429239491863397715e-01,7.672975306697235043e-01
5.082545896296184473e-01,5.418833960758880908e-01,6.697042694095991511e-01
3.167959379126159859e-04,9.029999757697562135e-01,4.309686037423157146e-01
5.601984496500849176e-01,7.085991450962781935e-01,4.296798914502833466e-01
8.162767612028125619e-01,5.848170028973052048e-01,3.556136057143379544e-03
2.017903629912964219e-04,8.420539828067985511e-01,5.418961500432718514e-01
9.592501035499727546e-01,3.514825665479374729e-07,2.829942815633835762e-01
3.837597995531239685e-05,5.722908337134420265e-01,8.216242984316842746e-01
7.471192196713133393e-01,6.651645201583240574e-01,6.430848967317118734e-05
4.467424442543947993e-01,6.322306532810446633e-01,6.334849773534652062e-01
9.312802615123756400e-01,3.701654113659749168e-01,2.136756103857176945e-04
2.733086766459946193e-01,4.272530812571938551e-05,9.624233778791443372e-01
9.200147234083261294e-01,2.787355306771105434e-01,2.759193865073233387e-01
8.441979834923923402e-09,9.814557427473132867e-01,1.920778297579560367e-01
7.868201451558108905e-01,3.404666231721068526e-01,5.150209994345937847e-01
3.187293006050749278e-01,7.833977864709313899e-01,5.341682967170026108e-01
6.361949038365851562e-06,4.181412344228037647e-01,9.085022853800871490e-01
6.271883686612518272e-01,7.855655062851310313e-06,7.814709394026234657e-01
3.491399306389833491e-05,8.036100228595490780e-01,5.967100190048185704e-01
2.649148708617081183e-01,2.856919930152833631e-01,9.211118537093349046e-01
1.312791826581244118e-06,7.586175243464331475e-01,6.523227029750766626e-01
8.184391221745266343e-01,3.623964639616135175e-05,5.751198733429890853e-01
6.749184345609888780e-01,3.286634627015790344e-01,6.611994261587211819e-01
4.921760218296280520e-01,6.128604077666209896e-05,8.718927232184321419e-01
9.082792589987237486e-01,1.207548395970474338e-04,4.198026597588330744e-01
5.653979731322610336e-01,4.151299369814016038e-01,7.134612763171674921e-01
5.985334455177662033e-05,3.334169440970258247e-01,9.432496030503100259e-01
1.857196415873291484e-01,1.342037223042082178e-05,9.827459468627809391e-01
8.200648004313078054e-01,5.777733237817043177e-01,3.275291774333268484e-05
4.019371683333486933e-01,8.046332771560967823e-01,4.390881034734511190e-01
8.417152724987673196e-01,3.156423979218971887e-01,4.393767088624187522e-01
4.684315392554560999e-04,9.300440354166149559e-01,3.695633651737169623e-01
7.860097701736078468e-01,6.221444115370046157e-01,8.654565188146001839e-05
8.715087502653350304e-01,4.929383259104772042e-01,2.471083259599528940e-11
3.170721332381010171e-01,5.351099763599870274e-01,7.833482459717654445e-01
6.796132163822471428e-01,7.351752873647902087e-01,1.141528118471738250e-04
8.552612850945633394e-01,1.194031446180167724e-02,5.194514328176919049e-01
3.982502643798194186e-01,9.195546929868692043e-01,4.639103414220812081e-05
7.084328233465396751e-01,7.073293095394982410e-01,1.159910276271087365e-02
4.222003566114935214e-01,4.024200450482851021e-01,8.125925119435598587e-01
6.607641839468375577e-01,5.354966498702873334e-01,5.263132565421146936e-01
