3.131239888481523459e-01,6.653105434392772022e-01,6.778070159552670448e-01
2.798184450970119808e-01,3.643506320655469231e-06,9.600931097355692723e-01
6.027628098091035724e-01,7.396159451991183298e-01,2.996742447480972293e-01
8.725584943591511156e-01,3.672315669743670963e-01,3.227575964387680574e-01
2.154303152118679080e-05,7.202093424976048208e-01,6.940372802665896179e-01
7.573465171237426266e-06,3.286486517208893621e-01,9.444682905270668227e-01
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
5.653732176750575489e-01,5.805067391406166788e-01,5.860255341706914756e-01
7.987506059426562333e-01,6.041108241509782761e-01,3.433147807257754512e-05
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
5.226988475438492099e-01,3.395051093537612696e-01,7.820419596619566649e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
1.210076709144843067e-05,6.335975944483841493e-01,7.737636138289952781e-01
9.029593387786148950e-01,4.381211174205853487e-01,3.628414163216382872e-05
5.786235168122714212e-01,1.978942485874629782e-05,8.164414805387559815e-01
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
4.511990122705576978e-01,2.941018909794596570e-01,8.427148146304848098e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
9.153880843871200490e-01,2.777106989900836598e-01,2.915224755443985294e-01
5.622346942709438578e-01,7.052523797420002794e-01,4.319129788894716659e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
9.364246744350622764e-01,5.651961428857792489e-06,3.509068357638382984e-01
8.619725152196510143e-01,5.117768574640959578e-01,1.135485855747251376e-05
7.543700021921214693e-01,6.578278025705196486e-01,1.284292890626240430e-04
6.166761957890012358e-01,4.756445257638558521e-01,6.273078448800943896e-01
1.864205469409628280e-01,2.414073854816742117e-07,9.824780147358403992e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
3.134139622206312814e-01,7.800532517428850898e-01,5.415985090998161056e-01
6.798507025236421031e-01,3.785885477242588733e-06,7.380611151415862325e-01
9.065360554884215327e-01,3.107412536391112722e-05,4.226581131044907513e-01
4.538676141628839034e-01,4.807671322508217382e-01,7.502567478848569671e-01
4.477032673653775515e-06,5.268923630585101714e-01,8.499902021043793665e-01
8.361433249808586377e-01,5.529777033521867668e-01,3.943923352977254579e-06
7.188515213652264388e-06,7.598130757473401387e-01,6.504400188635206526e-01
6.666887628222671891e-01,3.399738301436711629e-01,6.634240174535569468e-01
4.742581816844724241e-01,1.590870325059312725e-04,8.813023732837936830e-01
7.433548691261007146e-01,2.859963586847175110e-01,6.053249375859196535e-01
6.136619037465252946e-01,6.248068295754116708e-01,4.827709950471279488e-01
2.775484800222580151e-01,8.414610595615271693e-01,4.636335784563536122e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
8.766990535996449507e-01,7.192460658964642595e-08,4.813243659860533818e-01
9.829622130478352648e-01,5.270404193158217113e-07,1.838576264622925061e-01
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
3.342380168158854414e-01,3.355457992491465702e-01,8.807433102584163453e-01
4.546102842487983464e-01,8.438651208501445344e-01,2.851343239260229478e-01
4.163931399752248130e-01,2.413245651844646154e-06,9.103210060362605383e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
2.866059194557357692e-01,9.150001866138713913e-01,2.840447312095473742e-01
6.404138646452069983e-01,7.686512124402254953e-01,8.637681576259816584e-05
9.340956464814058613e-01,3.601062829157907763e-01,2.604721529342973426e-05
5.479247143433915168e-01,8.368460251925801119e-01,2.456708874137117528e-05
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
3.401097186315223952e-01,8.737585564758710843e-01,3.477638171360511454e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
1.370252364933910394e-05,8.684571779575543937e-01,4.960230382872553578e-01
2.680222957081523607e-08,2.333046025153578673e-01,9.724061959046602643e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
1.805452764710848133e-07,9.808526566747303166e-01,1.947798491026251078e-01
3.795071690398519576e-06,9.567281086470428297e-01,2.910276652913910689e-01
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
7.858288941757767265e-01,5.288566066811318800e-01,3.211913237021460366e-01
7.903216425836471215e-01,3.385402375592318491e-01,5.107629775026900631e-01
3.497876236251746818e-01,3.688893058285625408e-06,9.370075562777313571e-01
5.651590730542461749e-01,4.261054184903438902e-01,7.064333612958044739e-01
5.194387281167390791e-01,7.836803699274236257e-01,3.408245300895693664e-01
7.067312659700212274e-01,4.196483221945197517e-01,5.696245727248022694e-01
2.860053848449803371e-01,4.523228471637925630e-01,8.447594288096326176e-01
9.840663990406842698e-01,1.853016858907872988e-01,2.712017038050377718e-07
6.822474420642347104e-01,7.330679895659265588e-01,1.369503782944528190e-05
1.991378561664191476e-05,4.705777192175187862e-01,8.824491944601106086e-01
8.524500629314748501e-01,3.771848885913898808e-05,5.260540304388900967e-01
3.678691174452581869e-01,9.300279526053222279e-01,7.243755246769092014e-06
1.081000071497237825e-06,6.807763310887806618e-01,7.327678734915320513e-01
1.000000419465580936e+00,7.486784300397731471e-08,7.486784300397731471e-08
5.848648649306247786e-05,8.999410256816745557e-01,4.363353278837824867e-01
7.538125376644060349e-01,4.959157398857467434e-05,6.625658516997863234e-01
5.980929917528148287e-01,8.016443979074180382e-01,2.263521511881058483e-05
3.047015164196804626e-01,9.525033547868398953e-01,1.185285311715851854e-05
4.075583890602262893e-01,4.174850613668611432e-01,8.122020417502973100e-01
8.296089306788347884e-01,1.393350113670058753e-02,5.622178550673694319e-01
2.592969735716125768e-01,2.818830143024376733e-01,9.237674415189255361e-01
9.613255623844977338e-01,2.248364701488781742e-06,2.755172836269226821e-01
8.068924504924984697e-01,6.308569486810759288e-06,5.985906865296793944e-01
6.492161312518108582e-07,4.079006605935989183e-01,9.130642604284373576e-01
6.125062563201575383e-01,2.940918938751475586e-01,7.349709283154411965e-01
6.756243973063294914e-08,8.318702093818616250e-01,5.550416069050628787e-01
7.104900362499507738e-01,7.047621548565324856e-01,5.316555460412154301e-03
3.061648627514658161e-01,5.358864229544624269e-01,7.868419504365784523e-01
3.635633026966585968e-01,7.145625812964940815e-01,5.977076898661477511e-01
7.337794374773606298e-01,6.126558179309496976e-01,2.939253647404979075e-01
7.246918506672779259e-01,1.369373789654360248e-04,6.958260775008072718e-01
4.063254782387601960e-01,8.100343806061197638e-01,4.229312782716803110e-01
3.603071665331683548e-01,5.875689777799961711e-01,7.245448410239093695e-01
7.028930681601882613e-01,5.696183054146909397e-01,4.260976631281275240e-01
6.614709282951926062e-01,5.283594510650446718e-01,5.322647939387062932e-01
3.290091072103544771e-10,3.290091680125387343e-10,1.000000012293014384e+00
4.953555832725128893e-01,8.690395545820387424e-01,1.119074241598949626e-04
7.475168736595273478e-01,4.696531289271862475e-01,4.698060229451280767e-01
6.622412075218538918e-01,1.056612310888138868e-04,7.533279580344519610e-01
3.089861689381794840e-01,6.683730416992321732e-01,6.768554031279067074e-01
2.809901189901520824e-01,2.571476737876261159e-06,9.597436751306140934e-01
6.042379611579893339e-01,7.369808544370745063e-01,3.033216021532244566e-01
8.742244591819199329e-01,3.618246677062503802e-01,3.243360787325491601e-01
1.961776941174601805e-05,7.227196375953538476e-01,6.914189416130690491e-01
6.772856082254562751e-06,3.275498190712631263e-01,9.448630441547063441e-01
9.700671211191876919e-01,2.532430616134106471e-01,1.202331627577306181e-04
5.651845370424706250e-01,5.800901689237020209e-01,5.866213551391425973e-01
8.071527238951771155e-01,5.923109252018400328e-01,7.731896366801063182e-07
5.054089262019207940e-01,5.367103100388008752e-01,6.756570729005971776e-01
5.241522112847629700e-01,3.373409934927417142e-01,7.820353781947397831e-01
5.369347198363615039e-06,7.947791933698570288e-01,6.070145334079598554e-01
1.487866353743953612e-05,6.334195604522624423e-01,7.739084276591490230e-01
9.024658811445679385e-01,4.423987319586577538e-01,6.436669770018145606e-05
5.825272547385746957e-01,2.211305757557384199e-05,8.138765320130959546e-01
7.291080547623704462e-07,5.811341885018829201e-01,8.138668741639720761e-01
4.535186045711301905e-01,7.457853118377358870e-01,4.880627206906348881e-01
4.503733391075200321e-01,2.948539771101584828e-01,8.429607257764286654e-01
8.208427444065397038e-01,4.414805173085996071e-01,3.625822775516002738e-01
9.157373972950201280e-01,2.755043545315484232e-01,2.926792592331950438e-01
5.608528309687800251e-01,7.065981881556241406e-01,4.315123850898073821e-01
4.355959230990795739e-01,9.002815907891973390e-01,1.919480997624281490e-06
9.367093991414188192e-01,2.770643586899407242e-06,3.501524767689900841e-01
8.860084215319469214e-01,4.721125942959883415e-01,3.421740627216236802e-06
7.524203666030917503e-01,6.606493719365835737e-01,1.569399235485827528e-04
6.164187353577357253e-01,4.758810792995374350e-01,6.273707755219095628e-01
1.860321778416503258e-01,1.332025315985475978e-07,9.825524885037425493e-01
3.748850042314284207e-03,9.297024478788662449e-01,3.684114992454589066e-01
3.133114023887687560e-01,7.793276085639873063e-01,5.427033113889437876e-01
6.869872013358003793e-01,3.440214402346866143e-05,7.319087393228966842e-01
9.079363271623934750e-01,4.149197892567631246e-05,4.195034211332036023e-01
4.544539665842214915e-01,4.801790997644463932e-01,7.502774641644281983e-01
3.401682882097045759e-06,5.271530702563239634e-01,8.498312993693507567e-01
8.572748524235349610e-01,5.186462400187049626e-01,3.271030506141911660e-03
9.943692293783450920e-07,7.630311178375244197e-01,6.467286368967554155e-01
6.669684142071201638e-01,3.423363444842877912e-01,6.619528727867691753e-01
4.843871375077881125e-01,1.979282316136979944e-04,8.767133324760214563e-01
7.424181812840875416e-01,2.774934136567976384e-01,6.106782935700683090e-01
6.133630110315813067e-01,6.248577631263297905e-01,4.830783379311870962e-01
2.777230494982954045e-01,8.413654436634157019e-01,4.637324398918770685e-01
2.213974662730552045e-01,9.752014329473720489e-01,1.013355396582186806e-06
8.766629357396905631e-01,1.834477642504570320e-03,4.815768660285000280e-01
9.829893443374961848e-01,1.997944889761907045e-06,1.837724496902865268e-01
5.050740835237762516e-01,6.687812706357344483e-01,5.455937794516207973e-01
3.340603112938711483e-01,3.357512896859894402e-01,8.807460717317241450e-01
4.546010436249759978e-01,8.435476873311835710e-01,2.860822005947528668e-01
4.185378150158763910e-01,1.129113171615409115e-03,9.098170847975580733e-01
7.600377135586199457e-10,1.000000278804207055e+00,7.600376523262629442e-10
2.855182135353085959e-01,9.153598680736505511e-01,2.840404222980790205e-01
6.393604541136703734e-01,7.696130997926841077e-01,7.196616050080362843e-05
9.455105031115635938e-01,3.330737624366451599e-01,5.444532680958132087e-05
5.549792785844849252e-01,8.322801726900828090e-01,1.232833210337262363e-05
8.475958276335380237e-01,2.983754199813339891e-01,4.388962460071982319e-01
3.405816076293416983e-01,8.733331601073398565e-01,3.483892818451291840e-01
6.587983405094179901e-01,6.681701468961832591e-01,3.459654303228818506e-01
1.731143802844189482e-05,8.691109238282082039e-01,4.949078654494193374e-01
1.845613482960118092e-08,2.330907307810301254e-01,9.724582058406839868e-01
4.473779411931068095e-01,6.268355834260738169e-01,6.379549216540988388e-01
8.732444331203633717e-08,9.806578629618550869e-01,1.957782340341388538e-01
2.404019874640381547e-06,9.564798227007957898e-01,2.918508380746387965e-01
5.380073557453640687e-01,2.129521466841219921e-04,8.448805267073689063e-01
7.878637532446113312e-01,5.270922219569108558e-01,3.191333087650276013e-01
7.898856896574071307e-01,3.367742926640465151e-01,5.125856598182954027e-01
3.442944050357253927e-01,7.837755786241541682e-06,9.390225401225142932e-01
5.656989811109246480e-01,4.255368646399122490e-01,7.063438320598396380e-01
5.196760382466713013e-01,7.833475955640083477e-01,3.413006726766771859e-01
