4.101728249166050146e-06,5.830903337701017763e-01,8.126543473908657278e-01
7.447265563463000282e-01,6.704000526842671670e-01,6.677864433974554700e-06
4.545942707621400403e-01,7.489554140043439556e-01,4.827392690530341035e-01
8.449403912109622050e-01,3.038270466721619267e-01,4.403737877810552370e-01
1.114472869258976477e-08,2.350643865882881545e-01,9.719897739299999673e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
8.672614527991931999e-01,5.030420990727738628e-01,4.740130574177212021e-04
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
6.423687867810153884e-01,1.881912947160788131e-04,7.684614829531036806e-01
7.433419354593369111e-01,2.988760018332373147e-01,5.985814338422290604e-01
3.159090236579070732e-01,7.793434953349479555e-01,5.413083800866473894e-01
7.911725442861334208e-07,4.073934261673312074e-01,9.133401869392711037e-01
5.049697021281042142e-01,5.378420143610511683e-01,6.751619495926907133e-01
9.034142560206503969e-01,4.337867619790314877e-01,7.282427431470173780e-05
6.679306896893961731e-01,7.452515863201938373e-01,1.721393775774164082e-04
2.257395780284094100e-01,9.742329932672721959e-01,7.691555065597066033e-07
3.357774704133324462e-01,3.338797140488121151e-01,8.808166116193583139e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
3.632703645048698249e-01,7.156525816707489662e-01,5.968186902092506019e-01
3.409402956770079548e-05,8.695152872546642042e-01,4.950588877585203607e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
4.561751834542916439e-01,4.792126873582174262e-01,7.499901224997826965e-01
7.511758161419094249e-01,4.720768228515977438e-01,4.616439403318162160e-01
3.470315293676347378e-07,9.811820578918872826e-01,1.931723417795165598e-01
4.267571705569783158e-01,1.522187267198900877e-05,9.047645094674449107e-01
3.643429163859058795e-01,5.891651398004273954e-01,7.214812224845273958e-01
8.258596322142137680e-01,5.700596886491559045e-01,3.503831372447903932e-07
8.537715285700449019e-01,1.811449240753189015e-05,5.215134035251166589e-01
3.580892863817921046e-01,1.671708220193044591e-05,9.339301006862474885e-01
2.811458673674255282e-01,8.409241075570335067e-01,4.629026531531281741e-01
7.911146471217300746e-01,3.173709204468172951e-05,6.146816377541182153e-01
9.424790049564658601e-01,3.388808623528040687e-01,7.860256886652637956e-03
6.156398350330753999e-01,4.746749396717059866e-01,6.291507369773098324e-01
5.639745770186960216e-01,4.243909807295300762e-01,7.085746655240950931e-01
6.068709780346868143e-01,2.870643472074783098e-01,7.415776871939783188e-01
7.317868705671022322e-01,6.127146437204799012e-01,2.995771854538182288e-01
3.149846055870268446e-01,5.330288779885099526e-01,7.853375324042022321e-01
6.702237818488219687e-04,7.980608485934967966e-01,6.028738593796085787e-01
2.613481738745402350e-01,2.821145738837740335e-01,9.231329937774569450e-01
3.674948503417488601e-06,7.531474430623044114e-01,6.585374106423862450e-01
8.823953465144764863e-01,2.891604328302730854e-06,4.708778221204739656e-01
5.063032618454362881e-06,5.310391667449904096e-01,8.476323593374927023e-01
2.830927017667850265e-01,4.297167209390984557e-06,9.591600061199522242e-01
9.561592064760590774e-07,8.341581646342229872e-01,5.521484907170606249e-01
2.338445200457287085e-04,1.000002462036180040e+00,2.209231151473013648e-08
9.136026477624299702e-05,9.310672198636439356e-01,3.655063563050949260e-01
8.769677329964028489e-01,3.600062503814277504e-01,3.185733111013879792e-01
6.288995762348953411e-01,7.782617415880684897e-01,5.400775451128292647e-05
7.533599888156458091e-01,1.835404067820859829e-05,6.642330328525071215e-01
9.757212138889985731e-01,2.250804645824384387e-01,3.218601343708757661e-05
3.777556010696681227e-05,9.560746416801664260e-01,2.935447877030551433e-01
5.129512964407856312e-01,7.872673604200143282e-01,3.424737430856942266e-01
9.713491486388357908e-06,3.321663513589210859e-01,9.432656563720933640e-01
9.535676044070959811e-01,3.064464562051152918e-01,2.899495889473865717e-05
5.737340005083201300e-01,8.195859999023581421e-01,2.489135101367522702e-06
2.923409422520144019e-01,9.139688478960382723e-01,2.819217999577532385e-01
4.498915512955268259e-01,6.287751776581135266e-01,6.345955356685415438e-01
5.628203465637336977e-01,5.821543399675779273e-01,5.869107585505568547e-01
6.728543770366969268e-01,3.292251718024169493e-01,6.626973722525537625e-01
9.601811319265444178e-01,7.939634301856737393e-06,2.799620963711758059e-01
2.892425751796539046e-01,4.510032906897988858e-01,8.444576767214966306e-01
5.185127404060915213e-01,8.558004691829512733e-01,1.542955209172052172e-04
3.186316223800225722e-01,6.709373691264131079e-01,6.698973524224154374e-01
1.488575307612997531e-04,6.738115217371694055e-01,7.399465252392706249e-01
1.895070714392822764e-01,2.292023390827034222e-04,9.818993126082304901e-01
2.687337239607704727e-05,6.328943053751293624e-01,7.748995389260275868e-01
4.136966828762715931e-01,4.110717081234728787e-01,8.123930372829699653e-01
5.430041303428572164e-01,1.064260246199454871e-05,8.407234180540423818e-01
9.822305050576355390e-01,1.660372519430954106e-05,1.889744785649885295e-01
5.855936122577879432e-01,7.254134590307009843e-05,8.134190638073405255e-01
3.345943646857945097e-01,8.766165223268452822e-01,3.459552147069096528e-01
2.342236336928494050e-07,3.190476933332404125e-05,1.000000134302327925e+00
7.756215773663593938e-01,6.333336488019665200e-01,2.370299627178237487e-02
2.572766080769192765e-05,4.732657589290348854e-01,8.812110764583607203e-01
4.023522856160365313e-01,8.146552247196569008e-01,4.188839610652695389e-01
7.903028078396153733e-01,3.373547595287542111e-01,5.116965826281367757e-01
6.064213097093816840e-01,7.350696620862776642e-01,3.037559671944881634e-01
6.625805848174989299e-01,5.307869259004140972e-01,5.286760038786163518e-01
2.077421112517415609e-04,9.028534707227542366e-01,4.308581407738880653e-01
8.142687987797707638e-01,9.089415654934941235e-05,5.837993372751276722e-01
3.140780016039133038e-01,9.496904640734508130e-01,4.232126409951805584e-05
6.162577810767236874e-01,6.229060366590358777e-01,4.820536294140080336e-01
7.870362596297223456e-01,5.261913307664950468e-01,3.225994794201695881e-01
8.230453703128318699e-01,4.364506170308912747e-01,3.637344989948687601e-01
5.651836790659808818e-01,7.057180341699335058e-01,4.274236175401816551e-01
5.223018189635625363e-01,3.344403259325285926e-01,7.845955228272432080e-01
7.020611040180942952e-01,7.125701674652894502e-01,1.323350994834709938e-05
4.620440896856058410e-01,8.871824690455756279e-01,5.993181283625026073e-06
5.327827109437148647e-05,7.163459622818322270e-01,6.986528589602843953e-01
4.416572715492889656e-01,2.823746197519931833e-01,8.520069597836631425e-01
4.980941647553384644e-01,1.069479949277116464e-04,8.689613024619199377e-01
8.468118155419723792e-01,5.372330717941797840e-01,3.006583519913651800e-04
9.374213516894968068e-01,2.216889882656799258e-05,3.488999170522809057e-01
7.007438687060257854e-01,5.723104897064255070e-01,4.260316927923080144e-01
5.047271195018554479e-01,6.702035863827261464e-01,5.444791865697747868e-01
4.459159924192522273e-01,8.440261997105847902e-01,2.983686577266962403e-01
9.098236833998865070e-01,1.428783198136901076e-04,4.155790716302493748e-01
2.217052338447515486e-06,5.863999903255884272e-01,8.102932682356990268e-01
7.499971760744910121e-01,6.643142009927428537e-01,1.472149670733109545e-05
4.564096227457489774e-01,7.497108667908914947e-01,4.800450867636735786e-01
8.460052247773183209e-01,3.041630215108545587e-01,4.381780744107578451e-01
1.787723382837317309e-04,2.340888866988393990e-01,9.722231283189107787e-01
6.798835978570806349e-01,4.061823948429775223e-05,7.351912077218545338e-01
8.713328629472451015e-01,5.018233232261939403e-01,3.973235098440520041e-04
7.054173655800947129e-01,4.237705560061353349e-01,5.683101304653553898e-01
6.355555501887750758e-01,1.705031127296615062e-04,7.765564844096494168e-01
7.383342289033558714e-01,2.992915653883187477e-01,6.045374822054297992e-01
3.168247298164865722e-01,7.814554125305208654e-01,5.377254807936606706e-01
1.034766163582917697e-06,4.084330775081225218e-01,9.129252992125344024e-01
5.052197042573497443e-01,5.389236112373190224e-01,6.741213449399994229e-01
9.019330217648410253e-01,4.369601108608673901e-01,6.169688062363186387e-05
6.642777647039156408e-01,7.487309412135626507e-01,1.625378443185556418e-04
2.284285084474218241e-01,9.736229516341603496e-01,2.522475296610674811e-07
3.348578036319077578e-01,3.325616861968195281e-01,8.816876669104534159e-01
3.927939498907705440e-01,9.201220527733197097e-01,1.704216534567663791e-05
3.655085109831668899e-01,7.138100739120947225e-01,5.976150715747273745e-01
4.799645580920176960e-05,8.623475686839954246e-01,5.076411660701197759e-01
1.000004724860675154e+00,4.066162110112221979e-08,4.066162110112221979e-08
9.178927692743490407e-01,2.822096689077274734e-01,2.793928215283238981e-01
7.309242432932786526e-01,2.822825043531793023e-04,6.915532616492746643e-01
6.661204155835802609e-01,6.583821990610797537e-01,3.508000445991382166e-01
4.561235646096192253e-01,4.786863804420610213e-01,7.503601858560726701e-01
7.517720656738747786e-01,4.748920254878145064e-01,4.579440362459133440e-01
