9.622451711249689899e-01,2.270209941054329800e-06,2.734399468492501040e-01
4.564281792928816528e-01,7.499480252955099679e-01,4.814230641787454745e-01
7.402718366175977671e-01,6.090683301283088547e-01,2.868324919390898842e-01
1.222681840082428303e-03,2.379085552345747978e-01,9.715238584199165084e-01
2.835120337662040413e-01,8.443720591102608086e-01,4.610059770462529571e-01
9.482600690037158442e-01,3.347800199239944208e-01,1.302327324404560060e-04
8.159307025961248794e-01,4.421012592992128454e-01,3.736821734445451293e-01
9.168996288485314894e-01,2.730582358921098129e-01,2.923135339555840706e-01
5.182716812591580124e-01,7.882937698011327488e-01,3.337065110460275541e-01
4.589062465785231359e-01,8.406674580056964219e-01,2.908915964564459111e-01
6.954395478307457967e-01,1.090624427798906135e-04,7.227054242320506416e-01
3.065702157258246019e-01,6.608062997709085451e-01,6.867801128800589128e-01
7.395710442087796155e-01,2.989168820597492560e-01,6.044689360485723251e-01
3.056865036980859621e-06,7.715653482245643513e-01,6.413009444333108711e-01
4.456613388768492778e-01,6.280524440306437528e-01,6.412804756995451605e-01
2.795743640818579845e-01,4.461330409932713348e-01,8.508073249683512085e-01
5.997436788926406859e-01,8.060553301159306683e-01,2.656760527604516426e-05
8.206887626229244503e-01,1.655107642546540834e-06,5.730534159798562621e-01
9.031916107596249521e-01,1.507793945814464294e-04,4.322232937638278427e-01
8.718188545216890573e-01,3.668087928768950512e-01,3.259110300267212268e-01
5.631881199739537935e-01,1.472931415713663632e-06,8.353202584186020241e-01
3.553822273871791340e-04,9.008853493539307200e-01,4.377318677189464546e-01
2.973096727995301543e-05,1.000087455167378181e+00,2.973096727989177834e-05
9.439404508307740471e-01,3.385197252921943178e-01,9.160028974810414861e-05
5.169643565208096314e-01,5.390491214401766928e-01,6.663353614663987123e-01
8.784416477074565854e-01,8.956151473244058176e-05,4.801108651751220813e-01
3.549116954804010238e-01,3.238414603657733259e-01,8.774790845589121036e-01
1.281066392489658693e-06,1.281066392550583444e-06,1.000018698187219668e+00
4.029269844940501777e-01,8.205558814856771521e-01,4.185560297314976363e-01
3.158295673880465171e-01,7.857178442906299631e-01,5.337209235901315685e-01
1.037637755025623077e-03,5.937028919582977293e-01,8.090382093167963751e-01
7.408224889352732490e-01,2.565388339843752141e-04,6.804503004483816175e-01
5.790212157331427907e-06,5.370206958534801123e-01,8.452845487269614599e-01
6.261344411497419271e-01,3.242650602641542479e-01,7.124052482065698078e-01
8.483774410592506143e-01,5.385043051616722476e-01,4.690268231050125254e-04
5.474747700147193363e-01,3.210867761883716143e-01,7.734090060464849925e-01
1.826401546034446836e-04,4.876290519678773694e-01,8.752961645008477953e-01
2.882716231947293740e-04,9.499857029304514811e-01,3.145756140843323778e-01
8.055471140743802883e-01,5.970709804689574574e-01,4.525456241412425932e-04
5.598772195876283719e-01,6.987645403912517983e-01,4.466751772981294999e-01
3.885998363950540213e-01,9.230076979830851291e-01,1.249009958132107814e-04
9.816287666202528905e-01,3.719459428593341636e-04,1.951826508075079625e-01
3.429553737093914978e-01,7.141877648694271441e-01,6.116958209244043321e-01
6.899655154080274189e-01,7.291962987969327070e-01,4.459943273101994645e-06
4.704984785380270096e-01,3.384117603617396806e-03,8.884396111625213477e-01
6.313445539178105248e-01,7.781395887968257652e-01,6.957522224259506528e-05
3.044179890885849171e-01,5.295275476253580305e-01,7.923759992734794588e-01
8.876765261451524669e-01,4.629822580837779089e-01,9.987688668362622508e-05
9.757120356230068419e-06,7.310826103751721927e-01,6.843831385907191978e-01
7.604112462754075707e-01,6.560364811745099667e-01,5.626950413624782945e-05
2.273171557405982424e-01,9.741952015459744985e-01,2.857510256691510179e-06
4.582701551287334252e-01,4.692372263489056894e-01,7.554754198840194501e-01
4.299992338802034942e-05,3.367879475963844182e-01,9.423799820948750572e-01
5.642875518574175242e-01,8.270031827858922435e-01,1.823786850454222111e-04
3.102377196656396809e-04,9.353282883964159078e-01,3.572901842472952505e-01
6.302761908400734692e-01,5.671464232291477940e-05,7.825232076944912407e-01
7.861090697210233458e-01,5.328435078105294709e-01,3.149342092679513483e-01
5.107879406448203596e-01,8.619157939097149557e-01,5.517236219913555860e-05
6.318130462443116713e-01,4.709624763155563221e-01,6.166863242826126079e-01
2.612812716414480985e-01,2.877077597008634857e-01,9.215197648348936177e-01
6.158016239264735292e-01,6.321316726733355873e-01,4.731446069947286559e-01
8.510021946155421624e-01,3.088647082065676397e-01,4.257071277732660808e-01
5.008263879505227001e-01,6.650702131409949036e-01,5.563465277937237330e-01
6.762355418623277048e-01,3.262771307463757653e-01,6.637030471147360444e-01
8.927279874784744829e-01,4.563424208637672508e-01,2.594851124362273207e-04
4.950398030950236006e-01,2.714353688368563722e-01,8.295047126620817002e-01
3.372018276008529325e-01,8.722494240927309850e-01,3.562287013228469523e-01
7.596248961948502965e-01,6.567332260989275916e-01,1.085768725403332647e-05
5.735965016698848506e-01,5.730219714709046119e-01,5.869450313745333547e-01
7.083807007371611952e-01,4.133184554923736709e-01,5.735454957131547182e-01
3.699202167245834727e-01,6.870379149332009946e-05,9.295770923723577495e-01
1.642382501631892389e-06,4.203530070549321151e-01,9.081737281005691775e-01
7.838798322773243843e-01,6.274616326639084328e-05,6.224621702591077721e-01
7.045378114363223254e-01,5.722700292486310181e-01,4.221577561812773216e-01
8.551411923667238124e-01,1.148898291733293752e-06,5.189150468449272857e-01
2.860351967111517402e-01,1.315612813407684815e-04,9.589493146667219525e-01
2.766734903340607454e-01,9.303741910916880631e-01,2.456056874161182957e-01
5.153771271435065950e-06,9.810159482217009064e-01,1.976051532104247110e-01
2.866949276602067515e-05,8.366137874847618949e-01,5.494177782142031230e-01
7.528696642816821161e-01,4.792331771429613196e-01,4.525273941123042487e-01
3.632936269845979949e-01,5.693494294520758947e-01,7.383064093967938168e-01
4.674723904268339725e-01,8.883093582453711612e-01,6.788145707613293359e-05
4.114928269214583323e-01,4.128724050212596586e-01,8.138115094968886298e-01
1.441953206298177748e-05,8.080096946087610421e-01,5.918994408798617934e-01
