6.748544454368739232e-05,3.470376869250232921e-01,9.392238489561033354e-01
4.517395670647844086e-01,7.471066725661430485e-01,4.940041768938017719e-01
5.736948554042415882e-01,3.478255093138569731e-01,7.442129700254582758e-01
2.066831968199686936e-06,6.491853601208140701e-01,7.632876793549534522e-01
8.468108486317053041e-01,5.372787757402501807e-01,3.017953193748567575e-06
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
8.683872644231632743e-01,4.098181949399045121e-01,2.967993372157399778e-01
3.743066919471337295e-01,5.720919750820810945e-01,7.335500236188624568e-01
5.197704401277920827e-02,1.844552290823497365e-01,9.821638075001852819e-01
7.066333428743952396e-04,9.601652646052093454e-01,2.896004040913095490e-01
7.974406833163117936e-01,5.217475529692285896e-01,3.071505407311069247e-01
6.199141249241383322e-01,4.768315174080829388e-01,6.278817688505456962e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
6.012289378374370166e-06,6.012289378434654348e-06,1.000055973486965843e+00
1.195674766538431814e-05,7.987916042213498713e-01,6.072376879799524785e-01
6.578974675432676111e-01,7.570740336356138744e-01,7.520351399037973775e-06
2.890467229465742971e-01,9.096318099336081486e-01,3.125097780517690493e-01
3.738878512099376959e-03,2.651707029317772468e-01,9.648208399218294318e-01
8.338290656378327670e-01,4.916072479360723596e-05,5.569883207034697081e-01
8.074032940367949337e-05,4.829221744975104591e-01,8.798130444250765736e-01
3.117188434231742966e-01,1.633459683326590273e-04,9.519253156111735503e-01
3.311237959444955199e-06,4.228420612235145315e-01,9.078696266190542374e-01
5.090441981759474821e-01,4.894870117571694138e-05,8.628239788493041740e-01
4.629381270561861475e-05,1.001005634730241178e+00,4.629381270555732344e-05
4.619780260271211803e-01,4.611203167755695276e-01,7.594359668125210128e-01
5.826629560763393334e-01,4.156814131303752102e-01,7.021854580966181425e-01
7.776697156327458949e-01,6.323406764067656116e-01,4.645940890234681424e-03
9.752578798031865670e-01,2.238850014620739626e-01,3.073754800728580440e-05
5.742136937613142589e-01,8.213251845218144664e-01,9.214666145251973201e-06
9.486706982871943028e-01,3.247892493529757063e-01,7.428670280002462470e-05
1.551835864764404722e-02,7.135597605814043565e-01,7.035876641540862453e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
3.022599106083103115e-01,7.763128969223627163e-01,5.584136634312975023e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
4.034771657821749624e-01,3.991070723220180305e-01,8.283682047345163335e-01
5.350412849142230920e-01,3.049859157496069284e-01,7.915016313226937994e-01
9.814748505702886039e-01,4.978632787114972138e-04,1.978349969141349196e-01
8.802915308827101715e-01,4.819791333137748435e-01,2.884782098687426084e-04
2.766164291254518126e-01,2.916797781029013548e-01,9.168898522690283048e-01
9.576786431441024483e-01,2.252989248497493186e-06,2.921767615090296033e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
3.641158100195961422e-01,7.042284331144594844e-01,6.158700634319924649e-01
8.199722951572681051e-01,4.347731701831976658e-01,3.828441174713880235e-01
1.000599921637723710e+00,3.711731485968325708e-04,3.711731485968325708e-04
2.978203588644690036e-01,5.310687274146089765e-01,7.968134128627252233e-01
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
6.159009693234605010e-01,7.181637995718459511e-01,3.478629165964552405e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
5.997960234981583039e-01,5.348263196109769302e-01,6.065252245038517120e-01
3.219502047433000502e-01,9.510179104598930344e-01,3.206176765282673638e-04
6.276597516651017949e-01,6.311392436492782032e-01,4.684947363961314837e-01
7.165056742712072602e-01,5.981153359134493419e-01,3.761730307252668659e-01
1.574743964013423914e-04,5.738944342901887152e-01,8.254791941874938255e-01
6.000269075537256747e-01,4.095030734555620260e-04,8.077196946197475746e-01
8.665180779354544338e-01,3.119027808020018999e-01,3.971150476713121158e-01
7.244099132403303276e-01,6.281014830028958107e-01,2.933473795547035246e-01
3.427186939335650773e-01,8.174699051915792491e-01,4.757568360105337568e-01
7.533152926428914320e-01,4.811174104741953728e-01,4.518564789205687937e-01
4.318575606886937979e-01,6.367609907103345401e-01,6.459170395281707000e-01
4.826450788605774478e-01,2.374736501668154587e-01,8.461939470968610211e-01
5.615078398686716987e-01,7.710336429962948435e-01,3.293370517146753107e-01
4.303098365919911239e-01,5.904518650337647813e-05,9.078182885056905738e-01
7.846458866505623408e-01,6.270985021392111447e-01,3.511211548933319132e-04
9.268589949780244863e-01,3.995330607677896563e-04,3.860676153865043037e-01
5.521593851987027790e-01,6.870687914991571166e-01,4.778268924059900224e-01
5.127109980522475130e-01,8.190248897199781108e-01,2.841088892924004683e-01
2.953777493107229701e-01,4.369160681250620071e-01,8.516863241272195628e-01
1.157183436660044735e-04,9.741480140207409155e-01,2.409350174700555791e-01
7.146284673498956019e-01,3.973782145874564086e-04,7.050701407077060168e-01
5.095112530323079314e-01,6.600555515247259475e-01,5.600941168087465449e-01
6.553925768231134708e-01,3.133824408855633847e-01,6.946184802487882504e-01
5.707579236358985964e-05,8.810126851025136263e-01,4.793488834379578956e-01
7.926614627217339892e-01,2.695721906406757007e-06,6.171593430051112161e-01
5.762244327755537965e-01,6.459582522871953371e-04,8.288575268003132157e-01
7.775554416516374800e-01,4.047378736070271765e-01,4.866899511151760449e-01
6.427934827174860422e-01,7.712711362122247616e-01,4.601424961696659274e-05
3.815898286701407960e-01,3.264740633625787258e-01,8.679689311133040874e-01
2.386298567080749611e-01,1.062373739056368934e-05,9.728138406632639290e-01
7.146384330847439514e-01,7.040819064952346107e-01,5.155788338120593443e-05
6.661495463348400259e-01,5.343182110764144177e-01,5.335167761474391979e-01
7.011075133577115981e-01,7.186832332143235913e-01,2.010727493464222089e-06
4.025354593055200381e-01,9.194717521723753118e-01,2.172998784294281199e-03
9.159588739779552791e-01,4.117839097465658127e-01,4.135911763848604305e-04
4.866391143652473161e-01,8.777342956676219554e-01,2.068398631254688596e-05
5.305580573927801691e-01,8.540100202306909472e-01,1.572384414023548673e-09
9.152801235228851251e-01,2.869750642577110211e-01,2.975459942175123773e-01
2.308502949245342939e-01,9.746092414371199109e-01,2.850558559729498222e-05
3.386895348052649246e-01,8.816616390899421063e-01,3.439175700163302207e-01
7.478077924046557801e-01,3.320785091914634467e-03,6.689232164622727073e-01
9.033616744237929486e-04,5.998406074143263211e-01,8.123423317721678583e-01
7.398370924050076125e-01,3.129384147212188605e-01,6.018139055780358238e-01
8.998713750442435266e-01,7.737405713903662031e-04,4.521695510514869287e-01
4.598233559797796910e-01,8.091580810328707907e-01,3.770492632104792130e-01
1.431385962746500005e-03,9.036581387335793636e-01,4.390018803741252973e-01
7.450633332507134998e-01,5.354518779584881844e-04,6.726873932323234051e-01
3.873013434797455412e-01,9.808677049838953700e-08,9.291081485573027265e-01
6.820339107896645769e-01,2.457248088341500549e-04,7.394389343275414861e-01
1.657284693441098784e-04,3.373647383321988213e-01,9.429592486349079872e-01
4.382848562825716887e-01,7.515429131388530193e-01,4.992825850023294709e-01
5.643104583707163613e-01,3.406304416983008121e-01,7.550014565361173879e-01
1.437695583121603032e-02,6.221849705891535631e-01,7.845271772424000645e-01
8.346954200036109661e-01,5.559345255009726650e-01,9.378356766977222203e-03
1.055987718011264405e-02,7.745566397850116580e-01,6.430103297729427014e-01
8.722402698751405836e-01,4.020734792310334260e-01,2.989245568140704301e-01
3.685406190199597698e-01,5.811874679243259623e-01,7.286313408801873281e-01
5.520174999585336639e-02,1.767638508025521915e-01,9.840004296664395245e-01
8.012411897355047139e-04,9.540421345705847322e-01,3.149705045338720977e-01
7.934659545063693642e-01,5.323745901860453822e-01,2.992264867862434174e-01
6.159754300713247144e-01,4.834768197756206254e-01,6.286936741028060771e-01
2.396726253675610097e-02,8.650938572985267250e-01,5.109505452191152042e-01
3.219426522881012422e-06,3.219426522941010306e-06,1.000120595338453100e+00
8.936983025323770602e-05,8.237177390863222870e-01,5.766585651277815749e-01
6.446960519569764347e-01,7.707264988292942265e-01,4.372812506433317628e-06
3.172595322390407424e-01,8.997691115016450691e-01,3.190652212674662813e-01
7.775220151313683159e-03,2.732815300262654290e-01,9.628571741687211860e-01
8.374015196665054450e-01,4.863842962565465000e-05,5.559280826992519797e-01
4.197783118019880695e-05,4.766617242747796523e-01,8.839575370436597579e-01
2.857360523394490981e-01,2.181687476674627475e-04,9.606897942100336429e-01
2.536107233089002024e-06,4.097468333838958920e-01,9.141149159669000879e-01
5.356487780745846639e-01,4.567641090294161712e-05,8.499610647753312875e-01
6.488809303775423766e-05,1.000821906154900631e+00,6.488809303769295313e-05
4.534334820106360464e-01,4.719606183200654725e-01,7.576674134211373035e-01
5.680033626284756165e-01,4.117884657383990010e-01,7.149837717635793011e-01
8.141670917032338695e-01,5.880456671678097047e-01,2.801652463728163817e-02
9.733598966274713549e-01,2.336400043838852969e-01,2.279470894055112313e-05
5.746660338243055888e-01,8.240102893127116968e-01,1.017848598916321285e-04
9.509929805028174421e-01,3.335594646907819039e-01,2.719230348878810821e-04
2.057245115228019047e-03,7.281569768257111219e-01,6.919204147581653475e-01
2.022124088868780967e-03,9.393027164658835915e-01,3.593212641535593055e-01
9.567541459723583053e-01,3.056744259290797294e-01,3.473675472924691665e-04
3.273862108228889345e-01,7.849944917699169800e-01,5.341970962338152829e-01
6.752056816802166628e-01,6.874567475113035897e-01,2.715259793053818038e-01
4.058839431719048485e-01,3.973392922075303368e-01,8.286858807414226868e-01
5.381067456906261093e-01,3.338771170264856480e-01,7.800723710324218851e-01
9.835078526683459499e-01,3.934285820412838507e-04,1.867178118504964346e-01
8.514928074943280967e-01,5.340292931339524207e-01,1.504663816585074566e-04
2.791214094023751757e-01,2.904648572325164158e-01,9.173134942165417360e-01
9.571336181314538116e-01,2.154708694596798533e-05,2.939314876042522506e-01
8.797023231881977434e-01,1.012409653741507681e-03,4.846804085040964938e-01
3.484445050874361849e-01,7.133009153213828446e-01,6.124769747208234083e-01
8.217033203014902920e-01,4.450650246383411335e-01,3.731234142075773863e-01
1.000952844978821421e+00,4.758612174180044474e-04,4.758612174180044474e-04
3.030933685073684547e-01,5.413609852777215847e-01,7.870149840926149443e-01
5.006817570350887703e-01,5.267972208656519495e-01,6.924309891337094847e-01
6.262150527080870832e-01,7.069411831069125629e-01,3.580056835066293131e-01
3.082156632172066146e-01,6.511541856411172668e-01,6.987308024269091034e-01
2.157570756238427062e-04,7.500545039287677129e-01,6.721531657245116698e-01
7.022574052283721002e-01,4.075645068974019791e-01,5.917208665358792974e-01
