5.760067814045839452e-01,5.718669175722793652e-01,5.987467584326315873e-01
3.424461793437156842e-01,9.433268979213300653e-01,5.776123748248850227e-04
6.405958195420404788e-01,6.251461671263450759e-01,4.608655990603046648e-01
1.117249304092700980e-04,5.508480085002848137e-01,8.389785227242188004e-01
6.291154619362695488e-01,4.063295465729032893e-04,7.849966683840976511e-01
8.562347729382884243e-01,3.142427330928596607e-01,4.129862355746471980e-01
7.338693326849148324e-01,6.162294852947828305e-01,2.947312908684294186e-01
7.528191674698760938e-01,1.284828596805095806e-04,6.623479955918383233e-01
8.172223775810766311e-01,4.331365546844920256e-01,3.857848142075341880e-01
3.423408755972476292e-01,7.978543205969472751e-01,5.029830445356006097e-01
7.520372362045525394e-01,4.835851451039336890e-01,4.504786353407189137e-01
4.485098581002270879e-01,6.288590691889270889e-01,6.417258840267818787e-01
6.443554645087606046e-05,1.001143566206930124e+00,6.443554645081476238e-05
5.676285485888825644e-01,7.719477343786944612e-01,3.069854898928195963e-01
4.454976484302402562e-01,6.786946826961459569e-05,9.006276695213114580e-01
8.038832556714042843e-01,6.068610280979931382e-01,4.922792123103179613e-04
9.319465302369044357e-01,5.244810701381756850e-04,3.738484566643693885e-01
5.439175180179912639e-01,6.964427433539374102e-01,4.748490689239113216e-01
2.678194179958415799e-01,4.205778570375252046e-01,8.680900226327453728e-01
6.389338990892377151e-05,9.843049694184883291e-01,2.027463985714314521e-01
7.139219382117375501e-01,5.451684503065810407e-04,7.038314771327827124e-01
5.100223484125834261e-01,6.580712114527977885e-01,5.641274999041658855e-01
6.808038101283067078e-01,3.007252783271915364e-01,6.728983966097947800e-01
8.122849237233541464e-01,1.276415268600677522e-07,5.886806749800060912e-01
5.921838058428898766e-01,2.874875079872657576e-04,8.168849001661396825e-01
7.969341615867654438e-01,3.547040771971069484e-01,4.933889811855926011e-01
7.274999452976868008e-01,5.768241394176716330e-01,3.839377795859152953e-01
3.738083516149096619e-01,3.014499158522488398e-01,8.788643953813317644e-01
2.190595526678611737e-01,1.284700524822620816e-05,9.765270388893624309e-01
5.136093722422698793e-01,8.656616486477854977e-01,5.880631148815486885e-06
7.364351577089730538e-01,6.835011433768425348e-01,2.981858274877509742e-04
6.459124767890924712e-01,5.193708430550543209e-01,5.664675490216113385e-01
4.078650246276359637e-01,9.165241832831498847e-01,1.235445379718276985e-06
2.290273588516347769e-02,5.873032778810785004e-01,8.152252975269198565e-01
6.225768390419361697e-01,7.866784986347247211e-01,2.084182265163933050e-05
9.224406649065953756e-01,4.008144779359602006e-01,1.021608224189583802e-03
4.850157137957112341e-01,8.776641895396380955e-01,6.530597613387122309e-03
4.881000708750999652e-03,7.875026130980943284e-01,6.322745577505862746e-01
9.072664426255979686e-01,2.727268735221986540e-01,3.251453809962943642e-01
2.468315420571004226e-01,9.701000162609014765e-01,5.067823900053802728e-05
4.997109802058663508e-01,8.255140796264026637e-01,2.821984537566764040e-01
7.687511268070634785e-01,3.412604481877690978e-09,6.436696791627594116e-01
6.510353563941035926e-01,2.692595336513019591e-04,7.639668312114825666e-01
9.292886578786381246e-01,9.788825924172343384e-04,3.909299179592139462e-01
4.910474147820870772e-01,2.263547225356193071e-01,8.462098228484394857e-01
4.453826742908952308e-01,8.108275744492731141e-01,3.865946267470762865e-01
3.367380774202816118e-01,8.846726530077864137e-01,3.434836510960557199e-01
1.848483066050607632e-03,9.180562823440121534e-01,4.095793110352107802e-01
7.055776313798800548e-01,7.140142707742971329e-01,1.664134102992886722e-05
3.718807559876499136e-01,5.666491829003772462e-01,7.380397146669486208e-01
3.832623373087674090e-01,1.365480859703544903e-05,9.297761569630910161e-01
5.392694313698982671e-07,3.551137052484982237e-01,9.372241132285461518e-01
4.331363048084710954e-01,7.589485609729084148e-01,4.911054765005982703e-01
5.723329106674038824e-01,3.357249525521847078e-01,7.540901748373789459e-01
2.937574617422739065e-02,6.431971765554628240e-01,7.795259470878441732e-01
8.659880389003372647e-01,5.061772345714460331e-01,2.130380269714750909e-05
2.538825524993467211e-02,6.859437373886345668e-01,7.457904528731927885e-01
8.658636786603133295e-01,4.021564479300183681e-01,3.163502443042451873e-01
3.166311545599256871e-01,6.915267678676404461e-01,6.538551644540302465e-01
4.889122574031361940e-02,1.685978225289440358e-01,9.855354240532411270e-01
7.960843629373721697e-01,5.192127465097288175e-01,3.150227333949839337e-01
6.131442349323583674e-01,4.815228525160365480e-01,6.314327282482347092e-01
4.589057147196150960e-02,8.607561002135672990e-01,5.129954937498298895e-01
8.397389889449406370e-06,8.397389889509664294e-06,1.000173450854557222e+00
7.419818489165226350e-01,2.920948795316005708e-01,6.073448010941716602e-01
1.395513786044951595e-04,8.173474343288019694e-01,5.827633992218855807e-01
6.562156406411052689e-01,7.587844105626995184e-01,3.977262887740435975e-05
6.984839323352569178e-04,9.623751998244955974e-01,2.840093594208392136e-01
2.730151031499826741e-01,9.219964187858411542e-01,2.966217334535843353e-01
8.356778237064773629e-01,3.199611868743808955e-06,5.590271524660220814e-01
5.681382261417218722e-05,4.615312608704847386e-01,8.908490343561681346e-01
3.142068002267239812e-01,2.094842668087051906e-04,9.523904488918910616e-01
3.399767393215331050e-07,4.027654406218413308e-01,9.188347477384957163e-01
5.265337873522343282e-01,5.304023724427346881e-05,8.542227868483556197e-01
2.269766360059320785e-03,2.743203835831351523e-01,9.628726931598011740e-01
4.636408899544912088e-01,4.619633179369607712e-01,7.578768150822992045e-01
5.876067887276599233e-01,4.193232516047329939e-01,6.975793909475889176e-01
7.910523755291589687e-01,6.190643985333904586e-01,8.684991666608165781e-03
9.753524206532141472e-01,2.291552783723411757e-01,3.139844030018004365e-05
5.796019268398101554e-01,8.203203892817093612e-01,7.269352497545108989e-10
9.706402543033912922e-01,2.749489625828485662e-01,8.662046447230502592e-05
1.332663746324402008e-03,9.354230603400469635e-01,3.646403237225379068e-01
8.817429449264352348e-01,4.813902157630271517e-01,1.158125592685459523e-04
2.924011484410785622e-01,7.695682032422503926e-01,5.776779867117031175e-01
3.885102972578397540e-01,4.042383267955284576e-01,8.342196315038130638e-01
5.403844234624191056e-01,3.028774718791908405e-01,7.900334737865867263e-01
9.848216914318851378e-01,3.840654058386665497e-04,1.824333825335826553e-01
9.087497454283760545e-01,4.352028270441646862e-01,7.275439263801177815e-04
2.929400005609733570e-01,2.985233781586781876e-01,9.100963458419389918e-01
9.564043937551106600e-01,2.214873775316115252e-05,3.005625670978633313e-01
9.128894751065119717e-01,4.496428080318929038e-04,4.186934552212244198e-01
1.000763733421069279e+00,3.323422052901437275e-04,3.323422052901437275e-04
2.971863975407710856e-01,5.384928248997589151e-01,7.934711186233228686e-01
5.007949017736921249e-01,5.399952867885722263e-01,6.850715486640459595e-01
6.362351410836984966e-01,6.918959919908109768e-01,3.680707398882589465e-01
2.947379548795632798e-01,6.723504529654253936e-01,6.853462454266583403e-01
5.627456731639373733e-04,7.105773666361179242e-01,7.109162599392980786e-01
6.836340176414460457e-01,6.688673141000098799e-01,2.970792401374920400e-01
6.894689297285367946e-01,4.310066147343739607e-01,5.882496582776002292e-01
