7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
7.992165845469028085e-01,6.042632111585189980e-01,4.616199954807605676e-06
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
1.323028835554843866e-04,9.006095932028715945e-01,4.351658318365131950e-01
4.848829107061291555e-01,9.589760684283236644e-05,8.754706505127350935e-01
3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
3.078924378808917117e-01,6.685931097628505793e-01,6.772216572460226791e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
3.104329081845636495e-01,9.507293732074297843e-01,3.852565070026223523e-05
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.341571090527685417e-01,6.057767061130204800e-01,3.076688427851397845e-01
1.000002343383006531e+00,1.577326623378935577e-08,1.577326623378935577e-08
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
5.936440766324975193e-01,4.019055547154580109e-06,8.061417616731737512e-01
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
3.631004785224252740e-01,7.155681706789651653e-01,5.968920908170090023e-01
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
5.125946877412830283e-01,8.591063338918846215e-01,1.485048317677551625e-04
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
7.059674466410961191e-01,4.227268569579417101e-01,5.683402798341465889e-01
2.605124300844430252e-01,2.814757603264078645e-01,9.235626083046278856e-01
6.657684283086438004e-01,6.637835310765088925e-01,3.410312569910129987e-01
5.232393163032212913e-01,3.309400903399287719e-01,7.855376740618791320e-01
1.628254051293585034e-03,7.966217152789878408e-01,6.046945108123229495e-01
1.478462326163113835e-08,2.337659295122979652e-01,9.723045451376151060e-01
5.036283799125504945e-01,6.743842234202447328e-01,5.403283873477787713e-01
8.607799273246882210e-01,5.241097341531011367e-01,2.829358456545107191e-04
5.644891634710651473e-01,5.823150451268286343e-01,5.851346095620935106e-01
3.390129752926760648e-06,5.833806537342179910e-01,8.123452428709948547e-01
8.451834852749835481e-01,3.088280437512290755e-01,4.365366851440553031e-01
8.182282270068759189e-01,6.187240993610844853e-05,5.767580784861228160e-01
9.104469776824107852e-01,5.690878771848456152e-05,4.144104143545623842e-01
3.142250318614566110e-08,1.000001915227335836e+00,3.142250312491320597e-08
1.896535389980743558e-01,1.747476906981479921e-07,9.818656682841832017e-01
3.596732404600475608e-01,1.842986749804895001e-05,9.331885452060111330e-01
6.637857225236658554e-01,3.420643117809531453e-01,6.653734995561172427e-01
5.077964393501846935e-05,4.746775184007280823e-01,8.802956551559535381e-01
5.212758781453565859e-01,7.851897277251814744e-01,3.345965145537426189e-01
3.923678468383401803e-05,7.171059611851501314e-01,6.980631883888261946e-01
2.891660525322158892e-01,4.505523345758338238e-01,8.446975081954648523e-01
2.282764986185072953e-01,9.736440365631836569e-01,2.227981150941148590e-06
7.926473715971483758e-01,5.311177573531092877e-01,3.009553677528236659e-01
4.627331438397704333e-01,8.379353196049541541e-01,2.904382638064497701e-01
1.846392125583235320e-07,4.107008872848237346e-01,9.118239843279961621e-01
6.955687145141081773e-01,7.194309598764820901e-01,2.852412482400130066e-06
5.038684850635043076e-06,8.337863329610593066e-01,5.525476356409231293e-01
6.040916055417882014e-01,7.973509129030820208e-01,4.493461180197627402e-10
9.361081405927800247e-01,5.060192086066857734e-06,3.521229866831626643e-01
1.895089089577858091e-09,1.895089150404691555e-09,1.000000064059117344e+00
4.973974110012753394e-06,5.282385071005055721e-01,8.493237174642754850e-01
3.646768210749321004e-01,5.875411068176149554e-01,7.224623523573974193e-01
5.663492596316149763e-01,4.229379035244286711e-01,7.074282751490539312e-01
3.492487962181566319e-01,8.697874419211683028e-01,3.486284604508029794e-01
6.123684507405091626e-01,2.982888212108971704e-01,7.324432891801290202e-01
4.219006942149831629e-01,3.164108514952936297e-06,9.070739992969345522e-01
2.896841933900402011e-01,9.141432771740813923e-01,2.838770299328259861e-01
7.768547445379715851e-05,6.838804410675233258e-01,7.302983676631675802e-01
3.347238787710770103e-01,3.320573089677228973e-01,8.819138873762419895e-01
5.070730476689362387e-01,5.360867899060661745e-01,6.749209004159747449e-01
8.523023162967958699e-01,1.469779882202278464e-05,5.236506362232881129e-01
5.463018960582144423e-01,3.639844448249524294e-05,8.388036836201891999e-01
9.824689897220978407e-01,1.751460597396854613e-06,1.869827287130036431e-01
2.527007468695993860e-05,9.576969543954104713e-01,2.881292776889521901e-01
6.511314308004286788e-01,7.600444894916986716e-01,4.627387102180399508e-05
6.072417032379799021e-07,9.812116236469012875e-01,1.930099318234532180e-01
9.783900328697634485e-01,2.092722669244312106e-01,1.396707359440905529e-05
9.608272297315281207e-01,8.100621232692563719e-06,2.773367306322783166e-01
2.791451086992963182e-01,8.410411126032271145e-01,4.637094200602998040e-01
6.169607320904576531e-01,6.212992678069660935e-01,4.831557854530023621e-01
7.866160187085156075e-01,3.450061965064069036e-01,5.121452031403452843e-01
7.023315573539474777e-01,1.717284506335709450e-05,7.168792431086917771e-01
9.479710967642902553e-01,3.199838012960143363e-01,2.905496746037792639e-05
5.645014293818074735e-01,7.049075472101538065e-01,4.297199544346014810e-01
7.215770403599234273e-01,6.954893630644969349e-01,8.667850563519316552e-05
6.033726450702688870e-01,7.382974525312937519e-01,3.016496543981621037e-01
3.899691208515826537e-06,7.606790157090227433e-01,6.495498253078959561e-01
9.257073767727412861e-01,3.810382615965695607e-01,3.786059152709813497e-02
6.613984390810272451e-01,5.321571975405274824e-01,5.286151929317333131e-01
7.549731999199198462e-01,4.676009166220053692e-01,4.599129488113674058e-01
9.111310197733211158e-01,4.144002278589855037e-01,3.757860704011443780e-03
8.232519151760889775e-01,4.328809640480410503e-01,3.674059919038329958e-01
8.279805476398930386e-01,5.644443830857184263e-01,7.379309425390894947e-03
8.749456324286768449e-01,3.692335075652089516e-01,3.137898016274762725e-01
3.153264111849388707e-01,7.792756780921913373e-01,5.419345429734709896e-01
7.845468461003934912e-01,4.305553994758669638e-05,6.223669170426702202e-01
6.176045322864603948e-01,4.753637923966714807e-01,6.266409132525815329e-01
8.556824729065802803e-06,3.288887833939622141e-01,9.444439742012187278e-01
4.550366318756108863e-01,4.773781113316859503e-01,7.517795568217934266e-01
7.766179302751464730e-01,9.596222950718933771e-07,6.381610357755229668e-01
3.859882115575620776e-01,9.231019167464297182e-01,1.361326201542938178e-08
4.531058604846109339e-01,7.486877917787655434e-01,4.842980768826797289e-01
7.611312388897244485e-01,6.532331367900223729e-01,2.063572814091938976e-02
4.072217231890263300e-01,4.127333073309494282e-01,8.148167486538122617e-01
1.332227982588052545e-04,8.988352627998397182e-01,4.388296276645880512e-01
4.717031532396186444e-01,9.962623844843453863e-05,8.830575437498102698e-01
3.119066967440005667e-01,5.330209924777778996e-01,7.865441580694194634e-01
6.323125741409608702e-01,5.535965154229256432e-04,7.802547966419711711e-01
7.415120290810115478e-01,2.971209603633369056e-01,6.017235593527017201e-01
2.385101571799529098e-05,6.349469011681984076e-01,7.728808814295967666e-01
9.182475737741190303e-01,2.726064303707397274e-01,2.874412288572871788e-01
3.040269380351554029e-01,6.717079974088290273e-01,6.760551338365193841e-01
8.980409179288582067e-01,4.423820562505845211e-01,1.879074510422350062e-08
4.496303016778741557e-01,2.811762300748040788e-01,8.480620200696572519e-01
2.862535483760916656e-05,8.698256568794093813e-01,4.939407260926864107e-01
3.130298578030047407e-01,9.498389324667814160e-01,3.141084892216041812e-05
7.023196361206431870e-01,5.730629160878364381e-01,4.224003904634876516e-01
7.343123117462510008e-01,6.075629842663040625e-01,3.035008454488234420e-01
1.000003501175606546e+00,1.005418311752274664e-08,1.005418311752274664e-08
4.538930156158223483e-01,8.914694239817769761e-01,2.227071964425727760e-08
7.790232238287487787e-01,6.395146847614915364e-01,4.861964911329019442e-05
4.001753889718919210e-01,8.117096455910230990e-01,4.258282894561551957e-01
5.913928880919741005e-01,1.550214710116284278e-05,8.077047148681624211e-01
9.184798764427531297e-05,9.302392719686767286e-01,3.674371872734621958e-01
4.519800377412472314e-01,6.272164580355165109e-01,6.345764366529396128e-01
8.832378196316571506e-01,5.838408847641093707e-07,4.697445056062666824e-01
3.637904458462551394e-01,7.166966696434489137e-01,5.951984087552467662e-01
2.820148512626608484e-01,9.736128254633235105e-06,9.595544744819738403e-01
5.148573851829727488e-01,8.577857259715910843e-01,1.476137632114244498e-04
5.668888539194054665e-01,8.245101422724354645e-01,7.779286478350124108e-06
7.048365933145409601e-01,4.232877187972969302e-01,5.693474728837643051e-01
