4.546270698264166521e-01,4.738862963075864410e-01,7.556278730613015249e-01
2.730622241639206749e-01,8.391938719180215278e-01,4.801611684889371956e-01
1.050115633099435497e-06,6.383614574779186146e-01,7.711447140730991467e-01
8.451060229376452515e-01,2.271384351111441994e-03,5.355932521863491225e-01
9.551823016573605107e-01,3.026876573878199417e-01,9.731932249260774018e-05
9.137785471598386389e-01,2.775347959900394956e-01,2.978792485840540127e-01
3.711267391122496044e-05,8.429077621091309869e-01,5.403549752663032724e-01
4.449819267617466378e-01,8.486301723492950533e-01,2.902175911308878531e-01
6.031683212173144515e-01,3.282741759480025667e-01,7.293133774967626159e-01
7.381807601915533201e-01,7.536720526308188011e-05,6.831555548942300771e-01
2.951871407484223386e-01,6.690795633566016809e-01,6.831296302414155974e-01
1.007491118270947141e-05,7.749026245886277975e-01,6.372519155836241511e-01
6.279404986111126965e-06,9.795544340902336833e-01,2.036557128116766036e-01
4.503812619217523738e-01,6.234958267086568862e-01,6.402845366341063382e-01
4.944821330199094048e-04,9.322689713180021265e-01,3.660002340940979870e-01
1.834857778492460492e-05,3.460868361396715609e-01,9.388386122771199549e-01
6.112145860447222301e-01,7.954636891820586753e-01,3.753768917895289544e-07
5.245763512788308256e-05,1.000099965591143336e+00,5.245763512782184546e-05
8.189769716900480168e-01,7.348000418926707997e-09,5.753028131970510106e-01
6.008514835699797496e-01,3.163335757107073461e-05,8.115223776784677989e-01
4.166407176164970066e-06,4.232705530529044524e-01,9.067577237231290166e-01
9.031113280534364129e-01,1.864644082379046989e-04,4.326226105736237781e-01
8.705730516367394811e-01,3.792540944648007950e-01,3.160436721715999542e-01
5.841076503731766900e-01,7.029447581169892892e-03,8.144396593390104133e-01
2.868822864603395861e-01,1.809742704185448079e-05,9.584759709985084530e-01
3.546415155865841884e-01,1.320870823467369844e-04,9.355645745607454877e-01
2.562112117039768897e-04,8.977039695544810627e-01,4.449634795632150253e-01
9.261294421360412032e-01,3.832848958690238117e-01,1.836701733328373223e-04
4.992234106459869647e-01,5.382650481954814881e-01,6.802688643714657202e-01
5.611524840214224819e-01,8.288534496036707999e-01,1.848093425883733586e-04
8.207163643684350918e-01,4.322421846751748897e-01,3.747025702946309988e-01
3.535295451458471683e-01,3.149378268298977379e-01,8.812491379455494878e-01
2.892031370004808272e-06,2.892031370065700623e-06,1.000023966324076863e+00
3.812548619917766612e-01,8.175881383301459859e-01,4.419259249436208181e-01
3.187193506512133734e-01,7.776022929877299816e-01,5.431779581661531076e-01
1.104386075822719753e-05,5.938396950329035695e-01,8.075652413354874604e-01
9.766768083323660310e-01,2.180644567149007673e-01,3.370087155298296443e-06
9.295743776273275305e-01,2.196074316364363710e-05,3.724265667447623218e-01
7.417680835751876423e-01,1.180938038382327077e-04,6.765503318583234726e-01
8.421041296439750745e-01,3.184684310823378550e-01,4.359765005657385561e-01
3.218385168751177567e-05,5.321872628552060114e-01,8.478739507853442214e-01
8.340802266957593192e-01,5.564069209972577479e-01,2.838588585934105667e-04
5.333776208058608193e-01,3.038635364245771964e-01,7.910779559332858923e-01
1.301715992559505778e-04,4.841450830978293873e-01,8.768195558470103235e-01
2.204593496965673554e-04,9.536780339853522248e-01,3.023167535430251185e-01
7.383844498893716857e-01,6.121845085998590674e-01,2.840223446354501746e-01
5.687568541110558096e-01,7.004446020985218846e-01,4.324269665627011316e-01
2.767780179308931277e-01,4.404863927356193476e-01,8.548366371461824098e-01
4.192636084295504606e-01,9.092879679875104371e-01,8.846152400215333289e-05
5.837267640629708598e-01,5.747584396930720541e-01,5.779441664809705781e-01
9.145387163515551476e-01,4.152354723907107914e-01,2.225642754407605782e-04
6.278809169140835422e-01,4.765352831388131039e-01,6.167018075920956965e-01
4.899912621496470555e-01,8.743717438799912811e-01,3.262766397980277808e-05
6.972862001046026384e-06,8.765550317324016794e-01,4.836079014452411839e-01
9.052137980314145516e-01,4.300806053279702668e-01,3.008370903525223997e-05
3.571731780876321594e-01,7.105787864021237965e-01,6.082363025087005326e-01
6.807372391121694344e-01,7.382278614296957642e-01,6.261125017758703505e-05
4.662002177664029134e-01,1.060800099591001686e-05,8.870497272391800747e-01
5.174418936040315886e-01,7.875841594726158412e-01,3.363970113710412768e-01
3.052514245126178860e-01,5.294244270918931905e-01,7.920726113724061435e-01
2.919386834633493355e-01,9.570420001616043448e-01,9.817854669672634882e-05
7.108472518167685550e-01,7.083916598436441614e-01,3.144022761184333184e-06
2.235392024028406144e-01,9.753684462570680891e-01,7.420580178426735658e-06
4.096162695351041050e-03,7.245801401421307908e-01,6.928466079022226332e-01
9.812424163219545248e-01,3.140449390589336717e-04,1.964501893774817654e-01
2.577553458879008885e-01,2.847057205760225584e-01,9.235384486240572066e-01
3.208851613330699574e-03,8.091097828232245437e-01,5.891129851387909566e-01
8.742304548745265524e-01,9.326793169323220807e-05,4.874693391839233780e-01
6.296704232158669701e-01,2.929413723244474226e-05,7.879785519790475368e-01
5.022492576482142645e-01,6.658932867570765968e-01,5.542183717212360028e-01
6.780255310242077060e-01,3.058630496681443156e-01,6.698110873105532770e-01
4.803780959656909766e-01,2.735681128762951220e-01,8.356852251438228185e-01
6.633884598882623385e-01,5.391291886319796722e-01,5.203906807296404535e-01
3.238663873919305214e-01,8.810709641061743591e-01,3.489230096900619027e-01
7.673111519643586176e-01,6.440912795236843902e-01,6.473779458157597616e-03
8.657197754078325147e-01,5.044507916878784304e-01,1.675811145707535805e-05
7.762447120221812602e-01,5.091305014323124734e-05,6.324934436526647996e-01
6.911539148543566213e-01,5.796545241776613899e-01,4.331107070262432690e-01
2.715683329026598591e-01,9.269030481127790155e-01,2.624702741187878163e-01
7.530792434497773913e-01,4.719376409154316110e-01,4.594126969628031243e-01
1.000307899680212831e+00,3.585654958630272678e-05,3.585654958630272678e-05
3.597749491918418863e-01,5.779809260152736217e-01,7.334488927523767909e-01
4.221793297143818235e-01,4.111255882730882605e-01,8.092778453763527224e-01
4.559620039205172226e-01,8.937451153180498986e-01,1.175641734516589344e-04
