3.350647601303723075e-06,3.261480720369708264e-01,9.453350903146057194e-01
6.135970064664402202e-01,6.256942453748142174e-01,4.816932677133090590e-01
8.691575483056269622e-05,9.010231567217584780e-01,4.340860769182872114e-01
3.620807111444300230e-01,5.874193505163234352e-01,7.237934894562976229e-01
7.434330229599038775e-01,2.994008376493096923e-01,5.984096009073204270e-01
9.064755208356179983e-01,3.599460601828256140e-05,4.227500481308942293e-01
3.342161664060686599e-01,3.371557426914375544e-01,8.801457190363739524e-01
7.372220900270839428e-01,6.077100451573835826e-01,2.967075725537659525e-01
9.143543605539657948e-01,2.778193804004887579e-01,2.953757451609375639e-01
7.022312101640439952e-01,5.753362880566967874e-01,4.194718503002404231e-01
6.479769680987241793e-06,6.288839151531973037e-01,7.775722608222821464e-01
6.802509661613442837e-01,7.341755017860159827e-01,3.699694306419664308e-05
7.754017140342079895e-01,8.866374312264211775e-05,6.371288049670025266e-01
9.452302348645533758e-01,3.389184793471891055e-01,5.762005592632674165e-05
1.449878410799641197e-09,1.000000206478671938e+00,1.449878349567288642e-09
8.341272683606132388e-01,9.894785720531157403e-07,5.604574837117303199e-01
8.917746961378893790e-08,6.751200883104965245e-01,7.379069619622171672e-01
3.599121219621494450e-01,7.146742107527725985e-01,5.998033172245621492e-01
3.726667974134444394e-01,9.280438159750452609e-01,3.962312450513387832e-03
5.497106169041563462e-01,1.078512268710504643e-04,8.366614496389785938e-01
7.898415488226002701e-01,3.414990862834933472e-01,5.095723846009829749e-01
6.639910908770125797e-01,3.969567212210605876e-04,7.521102971319735264e-01
3.100844867878874700e-01,6.659072645854502426e-01,6.785686397869752362e-01
4.583576611093831965e-01,2.910151653900113766e-01,8.399881492320321330e-01
2.788757193087726960e-01,1.740903244816750295e-07,9.603879576137618335e-01
8.432403117483842081e-01,3.063218702705639562e-01,4.419273150070643363e-01
9.611881454359139099e-01,5.203822669336344092e-06,2.762508722569730901e-01
8.380198877413588265e-01,5.541294059960035767e-01,3.347270479281386907e-02
3.046590109882500452e-01,9.524919785666442484e-01,1.072851098136700390e-05
6.346862369203780663e-01,7.734540877777307255e-01,3.537811503819007997e-05
2.824054087630702425e-01,9.158068969647010782e-01,2.856564804525845713e-01
2.874838439619546437e-01,4.500800264939367468e-01,8.454557392143421390e-01
9.500200513665564284e-01,3.166689227273458140e-01,4.045447072531890191e-05
1.950407265463574764e-05,8.692200500187949874e-01,4.946701301259049943e-01
7.899715902648132282e-01,5.249582256215034048e-01,3.175173471615514442e-01
7.509589771366609323e-01,6.624727917713151282e-01,2.386116974736122141e-04
7.214854501924785612e-01,2.258037273511080602e-04,7.040535183754729198e-01
4.058787807230799238e-01,8.088056727072545637e-01,4.256215630559363472e-01
4.557723451575920182e-01,4.806037322753787810e-01,7.492169678171636260e-01
3.130536941964973674e-01,7.740610829354038769e-01,5.503622490879319651e-01
1.000000285258915378e+00,8.243246149998622225e-08,8.243246149998622225e-08
3.108454762663664271e-06,9.565113899984999390e-01,2.917391711568506074e-01
6.609992915487872267e-01,5.304779442527971511e-01,5.307495098236515441e-01
9.819049866852163078e-01,4.431462885585122513e-06,1.897142463435697313e-01
1.543667427091754166e-05,7.194592923767200165e-01,6.947321178440349909e-01
4.467615670209869605e-01,6.286392789175516693e-01,6.365936784264383252e-01
4.530190817791587277e-01,7.454229802871663590e-01,4.890205056124597993e-01
7.495927722772791624e-01,4.729814119507498305e-01,4.630564265145984959e-01
6.558208276061642935e-07,5.274457162236695362e-01,8.496536878472898957e-01
6.097305959088978877e-01,2.933698057674634652e-01,7.365952074126956850e-01
9.014842343554879678e-01,4.387665532063402818e-01,5.692626568551868726e-05
