3.041588027613544853e-01,5.248781650801211951e-01,7.969682180625532464e-01
1.833572102141230067e-07,1.833572102741778279e-07,1.000031118281581088e+00
6.949717276332969540e-01,5.865391587704219534e-01,4.232450423350641033e-01
2.809939163644139537e-01,9.127940705174297786e-01,3.082475241427523049e-01
4.153998132517723874e-01,3.982289021885588864e-01,8.207680219442058389e-01
5.328584028589316013e-01,7.099014546211095400e-01,4.638829504671960757e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
7.324684550731159760e-01,6.143753966694831536e-01,2.971006702425481039e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
1.077226543091663739e-05,7.774249641548828249e-01,6.338743170461192955e-01
2.602824832976080284e-05,8.057603584728592061e-01,5.960685822712656901e-01
7.719040398529127822e-01,3.919128672784858824e-05,6.382759465786949082e-01
6.646605416678282863e-01,6.739001613908458532e-01,3.240263060702583964e-01
9.773332793145499409e-01,2.139472342201017285e-01,2.249444184784192620e-06
5.584334350298407745e-01,7.689121776447689349e-01,3.162773497053418814e-01
3.887299704745077467e-01,9.235813305829430053e-01,9.895253768887288812e-05
4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
8.178151865235055995e-01,5.542294635586364048e-07,5.770553254398461673e-01
4.390714542739653781e-01,6.268255999521903377e-01,6.485907466936634558e-01
8.945213417383562904e-01,4.531083660410585301e-01,2.243456845541727139e-04
9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
6.608932527855301275e-01,7.535421029024336192e-01,3.548668586372718933e-07
3.167323950096460616e-01,7.850276588722426840e-01,5.352202965075795182e-01
4.465924263231728086e-01,4.769169887409587250e-01,7.584824290432716776e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
8.540426238849821994e-01,3.050020089469357987e-01,4.236875597773641089e-01
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
2.897784808563361736e-01,4.420158875435810653e-01,8.510892072959845844e-01
7.252586820006465818e-01,3.478485935619932243e-04,6.944150602610682510e-01
5.642894867211122323e-01,5.901059680188480705e-01,5.807717828818454997e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
7.023519506851315652e-01,7.149064246263857614e-01,1.421790366538222014e-05
7.875755077883375144e-01,3.620743503535804875e-01,5.002102834050399238e-01
7.884138773031473812e-01,5.305140377853118094e-01,3.144166323725112733e-01
2.737068352129580218e-01,2.867903892784316455e-01,9.188899399130725509e-01
8.159064141683851010e-03,5.926716509994304216e-01,8.104401221481698503e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
2.392918740195901783e-01,9.722355878575618116e-01,9.877356420714631073e-07
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
5.892775531107734125e-05,5.426285829907895319e-01,8.418521280641249049e-01
1.000330216802224559e+00,1.986424665855687516e-04,1.986424665855687516e-04
9.579332832164690892e-01,2.485568240517897024e-08,2.881008581141267233e-01
3.076164377837889430e-01,6.669544838983211266e-01,6.803571095498460730e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
9.811194975924524275e-01,4.752459088259149774e-04,1.971459154807876368e-01
7.462926136748467831e-01,4.855066183513018219e-01,4.583014179483081985e-01
8.490172507665298962e-01,5.366795170131742898e-01,1.370145448924511193e-04
8.493218993344208156e-01,8.472669682545331805e-06,5.319840467443444076e-01
3.546345497102376676e-01,8.708833846878962781e-01,3.469050476816686879e-01
4.876774619005002087e-01,2.355279396574585793e-01,8.434012844996960911e-01
7.765215592795241539e-01,6.355124095917855653e-01,8.453338478792730905e-05
9.376743529634785634e-01,5.219331042543548559e-04,3.547267035110937550e-01
1.086707526919825788e-05,8.345731475801676513e-01,5.563323954947849703e-01
3.165984623712152501e-01,9.496501973395321539e-01,1.239130220759217292e-04
1.167512078784758813e-05,9.794132238800602464e-01,2.072071032230258791e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
2.071103723809872843e-01,1.678715391806446884e-06,9.796464862207387991e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
4.594663974883116953e-01,8.908902376090543918e-01,9.795036733615231768e-07
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
5.100059167725977671e-01,5.324856712087041588e-01,6.778874054187588039e-01
8.732529574886308543e-01,3.891229825563531919e-01,2.996502552094972849e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
6.001969917747250749e-01,7.204947868118978249e-01,3.527784057208563362e-01
6.023533687019830829e-01,4.214210653439315335e-01,6.817049640145760314e-01
4.998813193511526531e-01,2.351217530531629868e-04,8.708974023835749367e-01
3.612088326539210081e-01,3.150999781374356767e-01,8.784512893961688995e-01
5.448280802987699456e-01,8.829945180559438088e-06,8.479970450033758045e-01
6.324522778023904390e-01,4.747823755322765349e-01,6.146100628932215093e-01
4.407614830683121987e-01,8.007384867377236315e-01,4.194355450641498173e-01
3.512731301916487310e-04,9.564656178690359445e-01,3.014898221318033089e-01
6.412911429405629415e-03,8.585258314279535785e-01,5.221767147049787283e-01
4.980584656668504695e-01,3.206569724854559378e-01,8.100355880005976061e-01
3.003688853139554471e-01,1.844665505312687037e-04,9.549301560809174694e-01
6.172081198963795812e-01,7.904185750456422799e-01,4.511825932313995145e-05
5.095226770627486745e-01,8.630586787150567041e-01,9.849375858768432074e-05
8.965878120803579820e-01,5.970715523034709864e-04,4.545249731807228799e-01
3.603355629634723001e-01,7.111319305500840571e-01,6.074219422804473245e-01
5.735750266091002006e-05,3.498637558708508899e-01,9.395660377817596220e-01
5.640775043989546380e-04,9.308462581856303819e-01,3.757649552144662342e-01
9.024069817677088379e-01,2.934572409994117281e-01,3.198197764746207317e-01
4.002056358245553724e-02,6.609476735971980821e-01,7.598796628744939330e-01
4.725399951810941301e-01,8.166784989829136698e-01,3.350046719244836324e-01
7.165658929415581468e-01,4.334197851263106860e-01,5.501542176952256558e-01
5.767513517244960974e-01,8.202510469918563585e-01,1.463783660499537356e-04
6.523038772803617658e-01,3.134737012058096406e-01,6.928269500453172469e-01
6.136480647088686112e-05,7.461491899549480555e-01,6.884253944532042757e-01
6.794510783766151141e-01,1.500266545809834820e-04,7.406989843717310951e-01
7.686823623575254061e-01,6.452279811063674764e-01,8.704044193749066515e-05
8.443914655683610986e-04,8.975386580790158941e-01,4.489590483907117680e-01
9.447876640116509295e-01,3.366533885241835278e-01,5.805092899280267580e-05
4.745469176922684773e-01,6.759986962086469431e-01,5.676747789239935393e-01
3.134726077447846926e-01,5.279022571707859823e-01,7.921328171223108727e-01
5.818505168824441701e-07,5.818505169424871593e-07,1.000057599225645077e+00
6.885356427606577068e-01,6.054903818643683211e-01,4.063356638138502785e-01
2.901214249494428188e-01,9.101007718770136590e-01,3.120705144580231960e-01
4.182526106001407395e-01,3.897385844571338853e-01,8.233687345497707755e-01
5.278971368925841068e-01,7.226480597542371820e-01,4.495760010199936763e-01
9.064782177084552695e-01,1.840803606033519877e-04,4.307550292295976302e-01
7.246780918099456903e-01,6.174634672610691544e-01,3.111361735058602584e-01
1.017785153886281241e-04,1.000334848609543359e+00,1.017785153885668802e-04
6.059256230310234703e-05,7.627431908734352284e-01,6.643159649651377840e-01
1.281016127534382423e-05,8.106191333335648341e-01,5.884953657129474713e-01
7.736284490624161236e-01,4.466606178602171545e-05,6.364348946172103672e-01
6.574057155796172447e-01,6.852743997780237351e-01,3.159530295487639751e-01
9.773590490454022728e-01,2.140569783588271713e-01,7.477719382276044439e-07
5.780529787086461369e-01,7.535695288426209615e-01,3.229835999408482983e-01
3.960768036670556103e-01,9.210141961111846243e-01,1.100947419844548953e-04
5.021499216956868406e-01,5.387987093236725801e-05,8.747483166861222958e-01
8.107873682065198651e-01,2.739427889573153534e-09,5.882892646206410170e-01
4.361826156732876991e-01,6.188086444892851867e-01,6.575630374104108888e-01
8.947380503554731579e-01,4.590733950617573722e-01,1.692895807995552985e-04
9.368767375422085708e-01,3.584023697514996387e-01,2.394448259665959066e-04
6.636595536780262039e-01,7.538976525975841225e-01,3.013615311481931885e-09
3.315051513459888466e-01,7.800496145295086059e-01,5.385929469217618504e-01
4.411588828787767480e-01,4.848158456408404593e-01,7.574009066551272706e-01
3.608658794274642867e-01,5.836186904371059025e-01,7.284893179287502685e-01
8.456840461938148756e-01,3.198396848190507846e-01,4.299668533914238200e-01
3.123641219077196163e-01,8.509903640781436573e-01,4.356957605851285997e-01
2.872903078024501844e-01,4.493853410309935348e-01,8.482116247143768328e-01
7.269347024963204174e-01,3.473743269114516427e-04,6.952059130736679693e-01
5.836467191398553300e-01,5.752504992400258033e-01,5.767384502449208750e-01
8.759987384524322573e-01,5.028252369000268951e-01,8.540956429173568855e-05
7.056593169926408393e-01,7.108801975090391911e-01,2.556820188418060680e-05
7.926065045561699884e-01,3.642372650303149495e-01,4.907766184798803555e-01
7.889611799774617351e-01,5.310204313139152976e-01,3.117130602544647688e-01
2.759673313694128716e-01,2.914940437256499650e-01,9.164062995147940205e-01
1.370116171161592580e-02,5.809150607580418901e-01,8.215177916294345017e-01
6.460964435198864875e-01,1.331369506776706535e-04,7.857668717344018505e-01
2.451628703520966623e-01,9.705698765440315956e-01,8.515377243901285859e-04
8.416212632180847253e-01,5.615656119785537026e-01,3.000621674151865735e-05
6.687949002586986505e-05,5.385216896711784162e-01,8.443233741392990321e-01
1.000406516758193920e+00,1.921924091236376295e-04,1.921924091236376295e-04
9.568679969222582127e-01,1.983616075090226717e-06,2.915083119061855355e-01
3.097356163860167655e-01,6.650802246984586219e-01,6.810581625260019312e-01
1.275619118168873963e-04,4.945321070259154905e-01,8.722401231986195436e-01
3.244665045655818623e-07,4.320983717404570656e-01,9.032673731736199363e-01
9.825659296845397073e-01,4.342467337660233678e-04,1.897744971631830924e-01
7.451281237176335948e-01,4.872877592119711498e-01,4.582943331897250117e-01
8.446869609770339959e-01,5.442020444047294125e-01,1.373172858539054063e-04
8.501542501761016890e-01,2.114329885191332157e-06,5.301540498480555863e-01
3.468195333654683910e-01,8.664460407928443741e-01,3.661672506073156419e-01
5.006030105966742250e-01,2.309431927414616614e-01,8.381928365248572099e-01
7.848590496904299663e-01,6.243640965240386809e-01,6.107430277724445718e-05
9.415088583029033176e-01,3.823152214139636487e-04,3.465046510678264080e-01
9.291823804255400842e-06,8.313290379929023644e-01,5.601023803741426166e-01
3.304995126499641889e-01,9.453063502176948241e-01,1.378811910439109597e-04
4.466574761013190897e-03,9.808457879149420355e-01,1.993069177762108457e-01
5.733164846269609427e-01,3.603773757514522891e-01,7.402569119684085930e-01
1.963335834671761093e-01,7.236210341858271590e-04,9.817976367699149387e-01
3.711120011471433222e-01,9.063088053522724299e-05,9.308880179008586220e-01
8.137353895989136721e-01,4.443524396163935908e-01,3.767713456811278561e-01
3.967067585168677635e-01,8.490174264232545556e-06,9.215784684940228066e-01
4.689824674345103861e-01,8.856929092818324190e-01,1.030948904655553969e-05
6.391423880612296937e-01,5.439540069510240272e-01,5.466364187128571750e-01
2.767730497970913309e-05,2.511555063445007896e-01,9.685399467991094857e-01
3.438598456948746679e-06,6.493472131845287043e-01,7.623059961197627965e-01
4.486274610085102532e-01,7.389021964994568759e-01,5.064475267638878231e-01
7.368856400381629257e-01,2.772960412048887102e-01,6.198555951408085685e-01
2.707464802066358007e-05,7.372156956029864983e-01,6.810947771579517473e-01
5.133166213356531449e-01,5.299982895520468640e-01,6.779256629549857971e-01
8.783359681150997300e-01,3.875015707506146434e-01,2.908489863864601732e-01
6.191010204793263583e-01,6.316015140575760300e-01,4.717623130035755730e-01
