4.871457356354907953e-01,1.877595676207488139e-04,8.745618255421994114e-01
8.174829146404161140e-01,4.224097521294919484e-05,5.791630940007987949e-01
3.970063294976821635e-05,7.495046768735016407e-01,6.634825865148566981e-01
4.524984965774740964e-01,8.925566695362050496e-01,2.869655093383613717e-05
5.175343804796487257e-01,8.562897201423844695e-01,1.787970834730979704e-04
9.442407335789253509e-01,3.460702289740730797e-01,5.716687242586708344e-03
5.615098360244225040e-01,4.325949832250604588e-01,7.058178969447360673e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
5.201232004462398306e-01,3.308354773160189777e-01,7.876384962166764758e-01
9.776191041532361625e-01,3.204158927673290589e-05,2.115791960919061465e-01
1.000010644383127367e+00,3.952574058407692825e-06,3.952574058407692825e-06
3.249621530380223080e-06,2.367162350309453545e-01,9.716228198343818123e-01
6.194600000765221326e-01,4.733504326211321889e-01,6.266176249465663650e-01
5.363614219994692345e-01,2.260955812327762197e-06,8.462623028449819396e-01
1.875498377756138794e-05,6.282876906989636190e-01,7.783496372690158482e-01
3.172287773804572941e-01,9.489457419188968013e-01,7.814686476963959806e-05
3.895468632445559520e-01,9.216609728293316817e-01,5.985108887690952805e-05
5.047959993338692053e-01,6.699570718493541577e-01,5.450577737483131013e-01
6.080888193626464711e-01,7.276821519954791428e-01,3.181307764431243745e-01
5.695128251192973416e-05,4.668210845560691880e-01,8.846431573271968940e-01
9.108316071312383411e-01,8.365429305982772991e-05,4.133278036310356063e-01
9.755514309220728597e-01,2.242571919636851263e-01,4.892862718613964225e-05
7.104127736783554248e-01,4.668727017662891343e-04,7.143176304909096830e-01
6.135058097937947652e-01,3.020612040534066955e-01,7.300628034961971213e-01
6.466226555401533016e-01,5.904986820637950071e-05,7.666827915238136892e-01
3.203801676289274591e-01,5.337543867019444166e-01,7.826917099640491315e-01
3.385549738957503996e-01,3.318359565718436710e-01,8.805304439495263980e-01
2.394608963743486221e-04,9.318697438286337453e-01,3.641401079699913002e-01
5.192223817605061686e-01,7.830375440632261208e-01,3.436594622477897598e-01
8.076393911779167212e-01,5.957908114287053802e-01,2.465003747280182294e-04
2.869676624858774061e-01,2.539896471951096486e-05,9.580702902908668772e-01
3.750934988788281625e-05,8.672638294482583055e-01,4.991219701196998870e-01
7.611172863950913525e-01,6.541094278595837030e-01,1.051216553531876300e-05
4.477622949757964488e-01,8.428310186968184237e-01,2.991873890623990562e-01
7.849910380189673020e-01,6.229011570131200992e-01,2.171776922898666388e-04
6.130011700869325564e-01,6.287354833514157137e-01,4.785740829997293111e-01
8.502391253834246603e-06,5.834739601101525119e-01,8.126211686618965979e-01
8.800803861397857863e-01,3.557934820163333733e-01,3.147173076331414299e-01
8.453233355714182551e-01,3.084566983999218470e-01,4.364136674789647619e-01
7.589260541958781397e-06,7.896493725556628096e-01,6.143777587811066754e-01
9.822057021210839757e-05,1.000004447073824965e+00,2.023803692295708151e-07
7.455288257297773002e-01,3.098405075250725837e-01,5.906144888640958435e-01
6.783038173192879050e-01,2.271567014293516794e-05,7.381200199080973912e-01
8.104473050997991520e-06,4.097823143648886002e-01,9.123744443049092157e-01
8.602119261269154382e-01,5.191941661142731590e-01,9.164810578877913175e-06
7.497762615491458948e-01,4.776174917897110794e-01,4.584432003872120909e-01
1.923786895587785428e-01,2.412670028912540689e-07,9.813940688395517142e-01
4.112719011292255700e-01,4.112390527096652093e-01,8.136240271522131584e-01
8.155916091559169297e-05,6.670018295529205332e-01,7.464139280148210931e-01
7.877583105403578312e-01,3.449212777998587054e-01,5.106303695120714137e-01
3.607435308892463222e-01,7.175755492521151968e-01,5.961667140326911696e-01
6.205609174413295737e-01,7.855524652027474630e-01,5.758279947118953189e-05
3.659580906075163842e-01,9.342735575390245014e-05,9.309023852724712667e-01
8.564990276741744069e-01,4.997922963621726853e-06,5.181084323992783958e-01
2.298226016966812280e-01,9.735490645051048109e-01,1.307314835206409529e-06
2.836336053272920932e-01,9.189638738378503868e-01,2.743582071586646021e-01
9.066524239496758231e-01,4.299409622891398608e-01,2.419049602058445658e-02
3.908003716416068585e-01,8.137906621059386447e-01,4.319241410997080588e-01
3.086572223481852117e-01,6.658278966841305602e-01,6.797880445399192562e-01
4.603599269818455797e-01,7.498943447422660169e-01,4.760714991244316407e-01
7.398175051561491911e-01,6.924810958821973634e-05,6.774840837111262282e-01
5.521159833062254663e-01,8.341226953612396189e-01,1.113172049523700489e-05
4.536145540056292225e-01,2.765090418700317798e-01,8.473967818325602863e-01
6.731375220764104217e-01,3.326870629244403355e-01,6.608083921185714527e-01
4.537072767004831622e-05,7.095973291732388111e-01,7.054256085746896110e-01
6.686790488609436478e-01,6.642010742996361516e-01,3.349268637897289680e-01
4.572416863798198228e-01,4.782771189646911059e-01,7.499691357950863946e-01
7.831619434058153528e-01,5.307558156498090041e-01,3.246825317006815093e-01
6.322728134590596931e-07,9.806375346404667681e-01,1.959498760244194060e-01
7.670358179574351398e-01,5.021281014063824918e-05,6.427997192881580446e-01
6.600736313835526836e-01,5.322890939556012002e-01,5.301796212233497174e-01
7.056330757349972282e-01,7.103760466133460794e-01,2.097501452407662481e-05
