4.614611360141792074e-01,8.900202226317198706e-01,1.101509708527800802e-04
8.905284871079344189e-01,4.637988301840929584e-01,4.462785931919115373e-04
1.917878291195576623e-02,7.672778644684554727e-01,6.431285723734836424e-01
5.025379110546147610e-01,6.740837106987651595e-01,5.420441668843110072e-01
5.005123258165514732e-01,5.353432017612372862e-01,6.809843761675636875e-01
4.275390404347707007e-01,2.587564028802433408e-04,9.049372316142056949e-01
4.013087132816005598e-01,8.156173500377461583e-01,4.243871280606331120e-01
5.646494356866428310e-01,5.821790850076427049e-01,5.853866306015449439e-01
2.969973170212532043e-01,9.858816161580893694e-05,9.552592333328671081e-01
3.336744532177422350e-03,6.328474904375033239e-01,7.763049090901537053e-01
3.933589514656596850e-06,4.010920528148937958e-01,9.165537450332358338e-01
3.666384878932704150e-01,5.823765659085983204e-01,7.260155653552554655e-01
7.087887424438005235e-01,4.311024804399647414e-01,5.589892390662174471e-01
6.746816600400734609e-01,7.398180077769285212e-01,3.021936319237255035e-04
1.124454166782163294e-04,7.262575305567104955e-01,6.893083534276006619e-01
9.592498606071645506e-01,1.113746965536890595e-06,2.836310924859635763e-01
3.083720525910873533e-01,6.755600277254347752e-01,6.704038434363520649e-01
7.856344577044898081e-01,6.226233852420377524e-01,1.927338467119722363e-04
4.727830013988350440e-05,8.743067526361595343e-01,4.867504759719064045e-01
2.220184484597612301e-04,8.973930853831828536e-01,4.425670749017278083e-01
5.914041352981761479e-01,8.083493372787207143e-01,3.839678384954037981e-06
6.172717942719238016e-01,2.787033173516325069e-01,7.363136625441600858e-01
3.427638077835053476e-01,3.294910558612142992e-01,8.798871689890974679e-01
2.639437108098933171e-01,2.842840671169083455e-01,9.218494338367138052e-01
4.502087325621509373e-01,8.463872769720814926e-01,2.862977366033557236e-01
6.839832764560204170e-01,1.281719022498551536e-04,7.328579224554724325e-01
5.676905696732821305e-01,4.220247166574294106e-01,7.081554604120822161e-01
9.821299174257773767e-01,1.690237902101317290e-04,1.901878513724698516e-01
8.347658947768148430e-01,5.578042906650861887e-01,9.017960812385859371e-05
4.623199301680348674e-06,7.944761453212350055e-01,6.079670216308536990e-01
7.398764263481577563e-01,2.960990958135038542e-01,6.048174551237777141e-01
4.485277826830020298e-01,7.472063047694936788e-01,4.916151781042746305e-01
5.348296042269862093e-06,9.806720495157427164e-01,1.969490722993667842e-01
6.160608179622739655e-01,6.330831972105825933e-01,4.701163539757409748e-01
6.237216237529993323e-01,2.687593491603443746e-05,7.857111737550299679e-01
8.118457844606267182e-01,5.869398814511989082e-01,9.339717213206980700e-03
3.125120837678950214e-01,5.278599384644137027e-01,7.900947866862689795e-01
8.963492323223020142e-01,4.517377196690811614e-01,4.034612164486296140e-04
6.072256148172005153e-05,3.309184120931375483e-01,9.441169326099810855e-01
7.159916600116401630e-01,7.181687543749098665e-03,7.047250126896977829e-01
3.400327867869288312e-01,8.729885898767550945e-01,3.542231563694919205e-01
6.548498585854988230e-01,5.368597796963818780e-01,5.325869915377149377e-01
4.156331470242518034e-01,4.077736919935783799e-01,8.134840890787082834e-01
3.612193173153003811e-01,7.172863333362490268e-01,5.962610399880160506e-01
4.564338362786972136e-01,4.667029542396029518e-01,7.580914537727867497e-01
9.363605429936772140e-01,1.416367099274941214e-04,3.529135378942661605e-01
6.010315600131512781e-01,7.490030333555616204e-01,2.797102047824060467e-01
7.964824745428225050e-01,5.172444811303071951e-05,6.117522882815930041e-01
9.122546234120786357e-01,1.319859981903700324e-04,4.120183674752559422e-01
2.951593014682362681e-01,4.405874404331429628e-01,8.480125386196665227e-01
9.184433828719578141e-01,2.856388510976589079e-01,2.742886799268747233e-01
4.833926228637779661e-05,4.739360673075184160e-01,8.809609130795531540e-01
1.692129869019957142e-08,1.692129875086772062e-08,1.000002105024590415e+00
6.760151468931032692e-01,3.249108532607368205e-01,6.620488324109503608e-01
1.000043925740481399e+00,9.961641206392176490e-06,9.961641206392176490e-06
6.177901953922338985e-01,5.743437843608026602e-06,7.904688181884461651e-01
5.287320273212929855e-01,3.253608997449981000e-01,7.850573370333590040e-01
5.245381070046519767e-01,7.818222059169112059e-01,3.383028146475450249e-01
8.477633454988331430e-01,3.050619414786114314e-01,4.348171822027255828e-01
5.592589853501592767e-01,2.170653234165586046e-03,8.308816940074068569e-01
7.120620592108669600e-01,7.063181326549040628e-01,4.507017842398918298e-03
6.557452676747588249e-01,6.778058385920225914e-01,3.346657716043460185e-01
8.186998283307768132e-01,4.339392967103576915e-01,3.769695741667405953e-01
3.047446210538549138e-01,9.534284776818509055e-01,1.116140380090767132e-04
3.115969373806860010e-01,7.812617504475262153e-01,5.411594568205121414e-01
8.554776045159437903e-01,1.330124339290956524e-06,5.189058805898517646e-01
9.764900716103968037e-01,2.180614381530316948e-01,4.955267906767326361e-05
1.904059613434704590e-01,1.222595162132790855e-05,9.821729997624969455e-01
3.614013648886427177e-01,3.741553055798012479e-05,9.328995658102771094e-01
1.815973396798575411e-04,9.556790051038255296e-01,2.959732547085164311e-01
