6.842834390958888457e-01,3.967142273380748208e-01,6.385386244080858420e-01
2.333343907025976216e-01,1.016870255975676866e-03,9.771978089886629304e-01
1.149681641186426849e-06,4.413748222033675450e-01,9.023212425392107550e-01
5.849294371636066803e-01,4.115999923176470454e-01,7.082244023484667306e-01
3.366645746864154742e-01,7.294611874202148183e-01,6.085221935872281440e-01
4.587737398606810957e-01,1.999770756061334739e-03,8.993494773070523918e-01
5.146357094151439160e-01,6.481022190472258693e-01,5.779259122974850227e-01
6.047182826228109098e-01,1.120368242175454878e-03,8.085140344973884563e-01
2.717470199537139197e-01,2.791022134424426260e-01,9.267420850945108368e-01
5.539555574122079218e-01,8.374919274282318638e-01,2.258840407907555467e-04
8.132485845809885872e-01,5.876390773940946000e-01,2.680949307391755892e-04
6.013848437215043585e-01,8.117343660157740892e-01,6.674023240571672945e-05
5.251814275940914767e-01,8.561508050316581908e-01,4.328405182089826520e-04
5.164507322555639268e-01,7.954062435547244458e-01,3.380085248371155204e-01
9.283548241761967468e-01,2.856099220367966374e-01,2.810238827395855066e-01
5.372532925108979285e-01,5.483292499243144213e-01,6.499226996162464909e-01
7.034741326376529047e-01,1.011927937310192925e-03,7.197787220548415021e-01
7.018739654530901095e-01,6.778914867638202724e-01,2.442754470527054855e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
8.973014954799393150e-01,3.483843785844470799e-04,4.505410953900894078e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
8.575507725822605343e-01,5.258540316821315175e-01,3.013117774281234734e-06
3.492123081563336950e-01,3.138573864152287562e-01,8.870457467000925078e-01
8.204736707536032236e-01,5.951782018659330670e-04,5.778121371944902052e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
1.413944479954560088e-02,4.827664224311670194e-01,8.808751602058672026e-01
7.648218124796145601e-01,5.134660810730942160e-01,4.001820904875823537e-01
9.693973622416268698e-01,2.689192242435825553e-01,4.104885161942079079e-07
7.880442194814261114e-01,5.397293603496458037e-01,3.136437095683979326e-01
2.672904306476566166e-03,7.244371121588502049e-01,7.059006737102622164e-01
7.265281983192929394e-01,6.910267596890347086e-01,1.324807464770705648e-04
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
5.337258632660210056e-01,2.256553107351365051e-01,8.182180953083232344e-01
3.599823968377130777e-05,3.852873999164527774e-01,9.281525439831713742e-01
8.332370052490784527e-05,5.922668071553148783e-01,8.154669766897570948e-01
4.706207382538675765e-01,8.870435362564917936e-01,5.311209378618039621e-05
2.306243781733513243e-01,9.293105226662858875e-01,3.159178804715070954e-01
3.788638633217795244e-04,9.809631072632450932e-01,2.546231819938891694e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
9.052762503618747569e-01,4.420640512901471975e-01,2.163082943569279821e-05
1.689569842397245118e-05,5.335526813588570283e-01,8.532695580415724512e-01
7.016096451787311450e-01,4.457521626321627739e-01,5.671697504859402050e-01
2.974105565898649828e-01,8.872466791765509786e-01,3.684095817534759343e-01
5.237712913784325214e-02,1.592830332920241454e-01,9.890705952293573633e-01
7.253665837256990656e-01,6.159595219313848125e-01,3.220481617220024573e-01
6.323110575819337800e-04,1.002482685146003583e+00,6.323110575818724141e-04
2.774092414897201264e-01,8.507055683796681533e-01,4.658438122525441760e-01
3.520475024440221090e-01,7.780204660478118317e-01,5.285964875789721518e-01
5.153616687413472564e-01,4.493109786078517288e-04,8.690762939537531873e-01
2.344055370857202614e-01,9.781013274965626447e-01,3.857951200526134957e-04
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
9.216818762263299103e-01,3.036004017906389612e-04,4.007147206229910164e-01
2.657648422683694961e-05,9.155166115721274922e-01,4.240610810711250012e-01
3.897578182623959164e-01,8.108269128878295984e-01,4.518647789504747214e-01
7.693903609619211492e-01,7.005736893798441330e-04,6.483017887495440279e-01
8.466148781077645902e-01,4.560747231278700076e-01,3.059366503715082453e-01
3.984872190896873723e-01,6.588613778811700517e-01,6.489784413160195609e-01
5.126735298425370013e-01,7.089794991195543794e-01,5.072786853849904354e-01
1.107953233800990241e-04,1.107953233801591025e-04,1.001829646830608045e+00
1.000888246871151299e+00,1.530439905490439678e-01,1.808103900119412523e-05
4.289342719097345991e-01,7.181822957749960379e-01,5.690636996941955683e-01
5.815906642787570524e-01,3.031780668414402746e-01,7.674312624709319630e-01
4.873136544996955983e-05,2.844283353026784145e-01,9.644842194729876805e-01
7.021716437057261562e-01,7.417296723846369400e-01,1.102887805979483932e-05
2.566818772054310083e-01,4.875115964385114409e-01,8.465363627502068278e-01
9.840542828540368436e-01,2.122697648046954853e-03,2.143262763878771571e-01
9.044594060202794106e-01,4.618235538227742909e-01,1.113215539455391333e-02
1.404709935591325846e-03,6.878379132045974176e-01,7.445242377464307282e-01
4.423398993940413915e-01,4.137544314293068459e-01,8.031139674625621394e-01
3.965271253388651385e-01,5.710923035505699463e-01,7.403734240653785381e-01
5.734517779775855084e-01,5.253350052450146412e-01,6.521180867301753503e-01
7.645923211586789225e-01,7.493276494416764794e-04,6.639093783578997598e-01
6.443504933645824995e-01,5.619297402261115293e-01,5.506813118533706586e-01
8.471934664247438018e-01,1.306444664546700196e-04,5.585714996079459427e-01
2.347048109516237187e-04,7.006642466594492635e-01,7.447285421137395112e-01
1.480732692798139832e-03,8.735973877268733423e-01,5.047634275654244718e-01
6.394378266841200809e-01,7.231334750216108498e-01,3.097687602461040024e-01
8.860526967044612956e-01,3.370057435621238717e-01,3.385124518470564170e-01
3.214754666004363548e-01,9.582431703832949843e-01,1.146396095543583346e-04
4.781166787670118601e-01,8.182051034760430275e-01,3.315575330764135575e-01
7.010987889473222490e-01,4.692074605162807055e-01,5.538043081443179139e-01
4.968923216881925287e-01,3.627583148042194949e-01,7.942109072389484936e-01
9.383735604284189069e-01,3.730061950711047736e-01,6.505352718701642306e-04
5.485678091169662318e-01,4.166828893108679432e-01,7.343780122448766434e-01
6.652862138000797954e-01,6.383617150356419856e-01,4.019020346164239310e-01
4.227206097695111464e-01,3.159290875129143993e-05,9.118938594988587054e-01
4.629770199931703689e-01,8.990421143041805729e-01,5.792305421375675001e-02
5.821059112206606462e-02,8.448772515888547385e-01,5.630349907004617016e-01
6.269556905264004332e-01,1.390045669879015015e-03,8.027089181249116301e-01
1.564313847215002698e-03,8.409764913597853608e-01,5.714280913009333052e-01
9.453407345623384694e-01,1.165156703419730161e-04,3.360552220755418373e-01
6.855955692483212127e-01,7.504345875393112486e-01,3.282917552759113977e-05
1.006689754237490186e+00,9.800465205605426305e-04,9.800465205605426305e-04
2.770015903540186120e-01,8.671841446549510054e-04,9.682863710791930201e-01
2.596815551260285397e-03,7.388516457186681263e-01,6.887306139594884247e-01
9.347686990549900488e-01,3.689404931428257872e-01,7.618596884017775350e-02
7.774954801161858553e-01,6.418285450470300191e-01,9.446590251025798824e-04
4.073591648051491654e-01,9.214326401579023829e-01,2.683451172406083550e-04
2.450546098589686389e-04,8.837281128563526655e-01,4.865304216990573583e-01
6.991829053373761482e-01,3.862969135930585107e-01,6.201760767857638079e-01
2.356390432395527590e-01,1.274731676163667459e-03,9.772713496545336609e-01
6.341717606758864260e-04,4.498931060078653621e-01,8.998899736884979905e-01
5.811905580524922010e-01,4.285732708437517413e-01,7.201741215162243970e-01
3.118897544905364083e-01,7.443822807834227229e-01,6.073078934357276637e-01
4.704245340359460292e-01,2.350052710674315447e-03,8.936451366449248424e-01
5.412723807013659627e-01,6.476092239960782315e-01,5.627783483926168673e-01
6.105825070369089724e-01,1.965402023019460244e-03,8.183974028616552987e-01
2.554102161518170266e-01,2.372155078601176081e-01,9.440141095118054215e-01
5.571270138658702686e-01,8.427124122696856290e-01,6.649096512465039761e-04
8.127602975935444007e-01,5.902344113643298584e-01,3.473298136822270191e-04
6.414718576485309853e-01,7.963537610239732611e-01,9.984854095313803438e-05
4.702238526933665286e-01,8.909396424889353128e-01,1.846799722130978267e-04
5.952116594407869110e-01,7.684071640692587968e-01,3.180612715452761363e-01
9.502047077891734306e-01,2.685312765379814226e-01,2.397603123956682791e-01
5.602258401450392888e-01,5.302361497102595633e-01,6.447366919542693031e-01
7.453617108317901474e-01,9.134855914847813058e-04,6.820885407834054170e-01
7.257848976871263957e-01,6.597572943854833616e-01,2.258176944137912923e-01
4.601313338142127285e-01,5.040315036625491185e-01,7.451322848295622858e-01
9.009084888166082328e-01,3.395530607363603107e-04,4.527701746217711043e-01
7.189221820349468439e-01,5.418993838953541919e-01,5.066301381459411557e-01
8.826335788957474504e-01,4.865455485547351966e-01,1.409735452123909919e-05
3.258880350516794033e-01,2.783509846300686874e-01,9.133963510715000789e-01
8.091753269604516907e-01,9.580490304047321057e-04,6.047103107197510097e-01
8.707482279542199111e-01,2.609156402398478099e-04,5.052762263653527430e-01
7.172738392626664588e-05,4.940799807274226518e-01,8.818110549609265991e-01
7.744110610237703307e-01,4.925815689621417248e-01,4.240904786394813497e-01
9.683692413799666054e-01,3.002819026406588487e-01,9.512803868516690791e-06
7.808319798167436820e-01,5.397202164543063452e-01,3.407348878783359458e-01
2.633735315194432082e-03,7.508082194082527083e-01,6.849473182976106855e-01
7.564201546443716229e-01,6.620644920006774070e-01,6.234072062298277872e-02
7.197648488668525468e-01,7.391751087961644703e-04,7.115033188825827803e-01
4.994396928845134531e-01,2.379999330041185357e-01,8.452891061577982867e-01
1.560786768381268918e-04,3.923517577297111480e-01,9.293577438423398229e-01
2.264598729737783903e-05,5.773341006668414321e-01,8.265643668874830263e-01
4.305612621760889214e-01,9.158490944459735106e-01,3.518261339859915613e-05
2.212431888969460525e-01,9.329277548746283122e-01,3.529312592982442043e-01
7.464091070809952908e-04,9.893945351187798387e-01,2.276577848210376009e-01
4.936007844601698613e-01,6.265258549115757525e-01,6.411143629072448835e-01
8.106957035260773381e-01,3.325488890427060751e-01,5.266819538399196698e-01
8.904723166138078794e-01,4.639402860901819525e-01,1.078937318747379137e-02
4.014391342800546284e-06,5.769837445835097611e-01,8.473741517731560036e-01
7.114304195686124155e-01,4.491177195007546863e-01,5.938319480248163140e-01
2.986969714522403896e-01,8.950260604055989555e-01,3.816863876366100028e-01
5.003801563489918697e-02,1.639391100855128180e-01,9.921432255784902177e-01
7.146461824291595599e-01,6.376364600470503241e-01,3.213673122946106853e-01
9.680785952304128477e-04,1.004060997987710646e+00,9.680785952303513735e-04
2.477707892874055906e-01,8.705739495518770577e-01,4.675970638468556762e-01
3.230217865188894644e-01,7.951579610374263085e-01,5.246274295568917889e-01
5.558391248945198093e-01,3.380960803713970071e-04,8.598867780753919332e-01
2.127837163289520994e-01,9.877834112361124630e-01,4.313906317854797551e-04
8.506704003308627193e-01,3.516222145296756252e-01,4.573748136993799340e-01
9.202421255282738910e-01,1.138006643829395884e-04,4.130827550596136710e-01
3.877938041518763842e-07,9.457314559462138837e-01,3.789546578415334821e-01
4.275431199802995352e-01,8.282710819279121006e-01,4.183613608517286475e-01
7.387940775840224905e-01,9.142873205044054147e-04,6.948918469682164867e-01
