3.131239888481523459e-01,6.653105434392772022e-01,6.778070159552670448e-01
9.551262504107147836e-06,6.782396806795736310e-01,7.351759409021402236e-01
3.141565168695216181e-01,7.803538163316349197e-01,5.407304678327288228e-01
7.187786893294822333e-06,3.278109803774041375e-01,9.447614101434257394e-01
6.164019043650738050e-01,4.757201261754979704e-01,6.275195087163153440e-01
2.863522447351044553e-01,4.526482648608400328e-01,8.444741200627450262e-01
6.845481983446689567e-01,7.308977219634371636e-01,2.701541179205622535e-05
1.839486253322377973e-01,1.355981339232794389e-07,9.829448409817239662e-01
2.781210812004021871e-01,8.413163959643449319e-01,4.635712780078155570e-01
9.581451761682280299e-01,2.931145796160588568e-01,4.335960828845398623e-05
6.142499968401136101e-01,6.247546363385266810e-01,4.820914746961205144e-01
3.080956336883296443e-05,7.195703177474841450e-01,6.947538344634216489e-01
5.052634411620560151e-01,5.371388051969069322e-01,6.754216137490335337e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
1.287594627988629175e-06,5.817761155263402317e-01,8.134131523701287891e-01
2.865064099824581323e-01,9.153160404978762932e-01,2.831497340622527448e-01
9.347665797584601144e-01,3.600905138073814404e-01,4.448950852012431166e-06
8.819164067179920963e-01,4.771361018724948333e-01,4.079765292007194041e-06
8.464494719412853918e-01,3.053078984765023680e-05,5.335961858860372997e-01
7.012509485521590813e-01,5.719138023923759917e-01,4.256838331496582972e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
4.511990122705576978e-01,2.941018909794596570e-01,8.427148146304848098e-01
7.498008643944886753e-01,6.639983753953514478e-01,1.810134257703550041e-05
7.444525359825763244e-01,2.849506701292730537e-01,6.044571854368624431e-01
4.060191967512676303e-01,8.101412068285240853e-01,4.229679446579336921e-01
8.204724859581227214e-01,4.355537556128084020e-01,3.704565396448558090e-01
4.347289880996441647e-01,9.006557669636119368e-01,1.921965404519322943e-06
6.410072149712648125e-06,6.334835417294500948e-01,7.739314949300886148e-01
8.235343217096623425e-01,5.764075707634030987e-01,1.137540929674283372e-05
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
5.224111017298198600e-01,3.407123146102158939e-01,7.817499452984297825e-01
7.863208470363830527e-01,6.200662359688251524e-01,2.359962291957897496e-05
5.626138663042938859e-01,7.054086864268440671e-01,4.311786321522296239e-01
5.968452920677881357e-01,8.025222942569227857e-01,1.254575965989054556e-05
5.653912668152165644e-01,5.798077230767730850e-01,5.866979441970791020e-01
9.065360554884215327e-01,3.107412536391112722e-05,4.226581131044907513e-01
9.364406054390794765e-01,3.738151867427385345e-06,3.508698964105738671e-01
4.569869372904335481e-01,8.426623097952445907e-01,2.848591197182780421e-01
3.541704394436877013e-01,5.906528973139942625e-06,9.353049592836899517e-01
6.666887628222671891e-01,3.399738301436711629e-01,6.634240174535569468e-01
8.547582208153052807e-01,5.231346618994575648e-01,6.815651805382655820e-06
8.172357639302486598e-01,7.671866246710445426e-06,5.777864886898622654e-01
3.408801185003475509e-01,8.735580467304929764e-01,3.475178591378037529e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
4.969135509399189021e-01,8.681016534541875496e-01,1.029425719910869732e-04
1.975458153477288407e-08,2.323708545587318264e-01,9.726306532481744371e-01
2.216476336469793695e-01,9.751365057536485192e-01,1.806524233304942987e-06
9.828571003006281170e-01,2.128131178557972178e-06,1.844386093804629423e-01
8.766990535996449507e-01,7.192460658964642595e-08,4.813243659860533818e-01
2.794792249057818645e-01,4.761868305629065749e-06,9.602229452295613088e-01
3.756837609377582377e-01,9.268119925319246999e-01,1.556410572190825023e-05
5.054389284542195604e-01,6.695990772268024527e-01,5.442458167477736142e-01
6.753945292868990258e-01,1.022653330801976714e-02,7.405450492387127825e-01
3.342380168158854414e-01,3.355457992491465702e-01,8.807433102584163453e-01
4.814808166732662542e-01,2.928708083294135830e-04,8.780045908956349843e-01
8.135809781508086126e-13,8.136417824653478103e-13,1.000000005074939580e+00
7.695269264741771457e-06,5.292947128833765946e-01,8.485124236345734650e-01
7.498652745198293168e-01,4.700913991425563210e-01,4.655771529532347075e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.467523463437934393e-10,1.000000285529684119e+00,6.467522851114360242e-10
6.404138646452069983e-01,7.686512124402254953e-01,8.637681576259816584e-05
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
6.593821238221518888e-01,6.670614355766633086e-01,3.469116883068122936e-01
4.484987375900557072e-01,6.283941684660492299e-01,6.356258763740040285e-01
1.805452764710848133e-07,9.808526566747303166e-01,1.947798491026251078e-01
3.795071690398519576e-06,9.567281086470428297e-01,2.910276652913910689e-01
5.335865534977954905e-01,2.008430686589776203e-04,8.471567247455298322e-01
4.541159871129977765e-01,4.813503837072432567e-01,7.497322532121232230e-01
1.393203774875366356e-05,8.686929089002617399e-01,4.955873248120887808e-01
3.046001140817216069e-01,9.525522311077342374e-01,1.167277559163121186e-05
2.583447689808756054e-01,2.814329728188120772e-01,9.241668728204225358e-01
3.621305038321899206e-01,5.880232783041595690e-01,7.232617184101914898e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
7.076252285581300372e-01,4.201393005871388309e-01,5.681712610753187898e-01
9.811231763760661639e-01,2.018665571120079882e-01,7.066752919181136130e-07
9.164402505952190525e-01,2.778903797793224051e-01,2.882696645356475629e-01
7.892137030974661904e-01,3.352153735691846270e-01,5.146906490360567688e-01
4.025484721084728485e-05,4.725242358891664773e-01,8.814128402810673668e-01
1.000000446897061579e+00,6.699646809958133924e-08,6.699646809958133924e-08
7.119950542671117377e-01,7.031999871588759943e-01,1.035479490564512315e-06
5.941717146036343822e-01,2.061938106138629627e-05,8.050350004891291267e-01
4.081769937378955104e-01,4.152068444385292323e-01,8.130353953261482136e-01
9.615479733274967522e-01,3.646980941474139169e-06,2.747630105629699226e-01
6.993440875154801617e-01,2.346860731564492033e-05,7.197507732496243316e-01
1.098826553212743802e-06,4.083306594656026522e-01,9.128710315056395297e-01
6.314313506685595989e-01,1.185283237439859524e-06,7.786318267656799907e-01
6.060367769804884119e-01,2.970954228233331218e-01,7.400937438445891470e-01
2.167386395343369031e-06,8.337362817827863593e-01,5.522649429228556617e-01
8.722021528289851801e-05,9.005531006150393480e-01,4.351808298704873401e-01
5.653489194726651901e-01,4.259663702859908807e-01,7.063627740208441308e-01
8.693332313793428190e-01,3.815304647612818845e-01,3.147081677872995420e-01
5.963847405025036058e-06,7.615545498468503371e-01,6.484209208110526257e-01
3.066344392094727533e-01,5.353230838462944563e-01,7.870449729085774448e-01
3.622578142453494743e-01,7.138014267413939073e-01,5.994109806291109122e-01
7.347712828131109930e-01,6.101694253538069157e-01,2.968631993525843726e-01
7.667016524611824924e-01,5.522172285739392918e-05,6.465714404672170401e-01
5.528614605028818740e-01,8.336996981789844829e-01,1.678533659598279191e-05
6.616398235408726958e-01,5.283558548930809007e-01,5.320574383339105040e-01
7.859288202481231611e-01,5.245943911686710148e-01,3.278437179223298581e-01
6.028354342020548762e-01,7.400215637798432944e-01,2.986432776798221833e-01
3.150403020796670450e-01,6.635590162837968764e-01,6.786695078962241556e-01
8.415152803140918668e-06,6.811713438206969951e-01,7.325707087403650064e-01
3.135645924192995149e-01,7.802471247280517996e-01,5.412366808928241735e-01
1.083182951221093461e-05,3.291331066403566652e-01,9.443276167630735296e-01
6.166761957890012358e-01,4.756445257638558521e-01,6.273078448800943896e-01
2.880259126570040018e-01,4.534444364025204677e-01,8.434740544436545306e-01
6.854686075326525962e-01,7.300805445490914369e-01,1.827984015214852707e-05
1.840852415855746271e-01,1.450019812498636824e-07,9.829235576930580587e-01
2.780837557214310141e-01,8.413143289826060522e-01,4.636148606009529716e-01
9.518657070929614772e-01,3.202965086476603496e-01,6.731093866350061993e-06
6.138879107088086595e-01,6.250503273911607316e-01,4.821831587062622715e-01
2.154303152118679080e-05,7.202093424976048208e-01,6.940372802665896179e-01
5.049406027155881604e-01,5.373200026260681605e-01,6.755201809977438021e-01
1.952634919932196484e-06,7.954257858479155674e-01,6.061410572835950195e-01
1.607341552642294083e-07,5.802378908806231639e-01,8.145046251032974638e-01
2.849738659444191469e-01,9.160794748998708492e-01,2.822630293261760293e-01
9.269466301578834777e-01,3.785437126759628179e-01,3.407392595303372759e-05
8.734254017244220680e-01,4.933353636118024133e-01,6.294384901318385712e-06
8.476419846023115490e-01,3.895890262146213344e-05,5.321258573379352708e-01
7.021523533135018980e-01,5.706414952489086145e-01,4.259001523740812423e-01
4.544599630704735937e-01,7.454629405298205391e-01,4.876719823806171528e-01
4.502554807611774956e-01,2.907063885028554062e-01,8.444178875540877538e-01
7.502735967039690923e-01,6.644861138448044935e-01,2.007493775841946493e-05
7.455345775412559606e-01,2.881091257849937581e-01,6.016522621382069946e-01
4.044904848250076568e-01,8.110950892400454748e-01,4.225984977283884780e-01
8.228731329186155241e-01,4.315234587493491092e-01,3.699020565082092316e-01
4.343067995243601875e-01,9.008625053408956251e-01,3.037352313075103073e-06
9.161140638183940484e-06,6.343678217173940315e-01,7.731613920464383005e-01
8.526054025635916300e-01,5.331754794576706313e-01,3.220449813284452707e-04
5.789610771216519638e-07,9.282876710347955918e-01,3.721830492221870346e-01
5.222716465597855295e-01,3.376553997977579380e-01,7.832544214873515820e-01
7.914821335869853813e-01,6.140784478601691854e-01,2.437374563735057460e-05
5.627743343688225153e-01,7.049577445613810500e-01,4.317457257128742287e-01
5.949158759252409778e-01,8.040113694358920204e-01,3.058614577675607192e-05
5.656654700895503707e-01,5.800443217628850068e-01,5.862082615065067337e-01
9.089954199281852221e-01,2.904227044934923297e-05,4.177531709897046031e-01
9.362577866738344134e-01,5.885555532023458657e-06,3.513660057676403770e-01
4.572117020133201204e-01,8.419104260698079267e-01,2.868165776439344783e-01
3.537973146649124323e-01,1.928972494151637574e-06,9.354809025590354876e-01
6.692455244595884034e-01,3.408512944515735832e-01,6.604373898002057208e-01
8.619725152196510143e-01,5.117768574640959578e-01,1.135485855747251376e-05
8.188808851219814278e-01,2.440022081234616402e-05,5.773182145031916512e-01
3.418474501307408597e-01,8.728468908685189653e-01,3.483833943045883674e-01
5.219968577059020953e-01,7.800662358001313468e-01,3.451354865514190684e-01
4.973296067936798237e-01,8.678260120560025159e-01,1.123977305899134788e-04
1.159416495473204213e-08,2.329362462811915002e-01,9.724954079105835314e-01
2.221290458685538649e-01,9.750308934410530926e-01,1.461691758395683268e-06
9.827478779771777750e-01,1.280061845623762485e-06,1.850867358264537132e-01
8.739775223865613452e-01,1.464683466234731342e-06,4.866346650078990366e-01
2.810413623457862498e-01,5.418312859217507498e-06,9.597875404863603910e-01
3.780064864223612875e-01,9.259259570031186382e-01,8.965317908295062770e-06
5.055354944151961849e-01,6.690519175620155412e-01,5.448369927736207430e-01
6.704908037321466452e-01,3.321536157508731441e-06,7.464199167408983593e-01
3.340294636332594158e-01,3.351900177022237859e-01,8.809587532728591075e-01
4.910219997020814353e-01,2.597093557185262526e-04,8.724761710740821519e-01
1.911091595522785199e-07,2.791643949040550598e-05,1.000000016409689829e+00
7.410903220032531877e-06,5.275544169154325891e-01,8.496250424139271118e-01
7.500887981721179321e-01,4.718464270723290443e-01,4.634693179428980292e-01
4.387436073561257199e-01,6.408124571680586619e-04,8.993472040704488801e-01
6.479587486317129285e-05,1.000000322377061934e+00,3.749503715428630965e-09
6.339581452141958007e-01,7.741471265421994152e-01,9.113563366004068559e-05
8.508292482843303750e-01,2.973456646463131237e-01,4.335111214284437242e-01
6.606838007720554629e-01,6.644127108167554585e-01,3.494373010631948162e-01
4.481183113852326705e-01,6.278379538623378719e-01,6.364540904457847148e-01
7.621592574466527500e-08,9.810512142942535707e-01,1.938087174634051391e-01
4.734558606962101881e-06,9.564180562701964927e-01,2.921165706516428706e-01
5.344204143567256038e-01,2.066564905548023945e-04,8.468823976087340721e-01
4.538640039557432782e-01,4.816982105794075375e-01,7.496599409799339364e-01
1.801656128776178784e-05,8.675027080574480021e-01,4.976745061770568856e-01
3.067075639894762396e-01,9.519326237489473819e-01,1.193922029110941378e-05
2.592601224658547809e-01,2.816637698986171889e-01,9.238538368369905163e-01
3.608112450208086353e-01,5.885825650940589293e-01,7.234666750549502146e-01
9.162928977172314360e-01,4.233556884065195480e-01,7.146676303237576037e-07
