6.216990413282261763e-01,7.841123938426713957e-01,1.589881426167893936e-05
1.000025990291448785e+00,1.253960031629970827e-05,1.253960031629970827e-05
4.538061233325905850e-05,8.698717995884578391e-01,4.945409859817848086e-01
6.201402277283858400e-01,4.705687215748380336e-01,6.283599536189090617e-01
2.956921438236085886e-01,4.428745304760399182e-01,8.465019790942206468e-01
7.417128993787270863e-01,2.943279732008143301e-01,6.030635045367853664e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
4.275082497625611877e-01,1.139081350040160173e-04,9.046360048577881674e-01
4.709133372004509210e-01,8.830029349596877353e-01,2.042527255923757496e-05
3.128235403560575278e-01,9.507263059996564625e-01,1.358373797250608914e-04
3.566175409545105368e-01,3.807419242675725581e-05,9.345125250304157083e-01
8.814122923511317209e-01,1.237264340975441937e-05,4.736237355374341984e-01
1.864635051948908273e-01,3.909597083141859723e-06,9.826443325917829652e-01
3.057898390157816060e-01,6.772537275247241251e-01,6.698936595710986985e-01
4.535036478107572488e-01,7.469159199928878667e-01,4.869031656295317867e-01
6.788354407690814218e-01,8.924010803208060869e-06,7.372145972469020814e-01
4.560127273436995754e-01,2.762301673730857554e-01,8.466850971109667334e-01
2.317857813124863664e-01,9.729157961071724925e-01,8.792071365182975907e-07
9.275010003332645190e-06,6.398619303078147968e-01,7.695853088809850862e-01
5.054361091248628091e-01,5.393624231514738687e-01,6.738612834982602440e-01
8.413604990999679067e-01,3.041332916344395843e-01,4.474767252699951570e-01
4.441943540916594158e-01,6.307086214414479031e-01,6.368734522232910589e-01
2.821527866843182518e-04,9.026523856387203004e-01,4.315281637798619174e-01
5.616857194377103957e-01,7.098757982863858063e-01,4.252772513873787630e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
9.586381108089970793e-01,6.739017121942338489e-07,2.851964945417878594e-01
7.491276724149066313e-01,6.630421405637378918e-01,4.204199104889067094e-05
5.293399783876061022e-05,5.815666163264323618e-01,8.144609396846160809e-01
9.322684939717978958e-01,3.654482810723373998e-01,1.140856500131098551e-04
2.833394851467655462e-01,3.850179598536909178e-05,9.593516090741367464e-01
9.194105240905736665e-01,2.799283445388436320e-01,2.766123790126133741e-01
6.785740201369144504e-07,9.807343145038320831e-01,1.958219447168429994e-01
7.873546645393727506e-01,3.389241484040556029e-01,5.152541456930991304e-01
3.147479948867839550e-01,7.807966594535673543e-01,5.400444110517251817e-01
1.605413866259744539e-05,4.138979654625210003e-01,9.104270130812862627e-01
6.337686723898856567e-01,3.410180114617807502e-05,7.757717550594088740e-01
2.652073730491907866e-01,2.850507077267831479e-01,9.211969035163167785e-01
1.435678831789361149e-05,7.678581619262651037e-01,6.416116671201504973e-01
8.186692334745035993e-01,3.922502948091901285e-05,5.750116368005480094e-01
6.721940141558722104e-01,3.313026243770302304e-01,6.627951060751768875e-01
9.075975337654773600e-01,1.589638097908207734e-04,4.211056365300453463e-01
5.645690080511041042e-01,4.222267284369400908e-01,7.099990745463510278e-01
7.506138542985877349e-01,4.717206922474059816e-01,4.633415240672014712e-01
8.778903930384798215e-01,3.600288569801809446e-01,3.159225377404947799e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
8.435690069227314014e-01,5.409437217857245850e-01,8.657830326745851932e-06
6.097314288232636992e-01,2.958787630644599820e-01,7.357093131881413672e-01
7.347490284003276306e-01,6.070221783658180659e-01,3.033022225598698274e-01
4.426597847389651934e-04,9.308309384164199507e-01,3.675304793820041716e-01
7.866143030015542159e-01,6.199425508048477251e-01,8.093970919228519827e-05
8.683368889883789077e-01,4.993099867168273587e-01,8.826842658247988880e-07
3.115192265659194604e-01,5.311904061480984263e-01,7.881381220855576686e-01
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
3.936049294265297482e-01,9.206780820606434990e-01,1.090528962888406980e-04
7.158921514878208159e-01,6.991820402278781099e-01,1.661490639687837048e-03
4.169996400840570994e-01,4.061226271767309770e-01,8.134184129515992234e-01
6.615579118380590096e-01,5.330611108174891921e-01,5.277659230320865813e-01
9.028427218064426598e-05,7.275513275745796316e-01,6.894924319072998076e-01
5.684912333818467056e-01,2.455596732230926684e-05,8.242922246119894769e-01
5.281173389050622946e-01,3.282126265079919336e-01,7.838611451194319457e-01
4.401298281994861150e-08,4.401298288067033223e-08,1.000001945650637047e+00
1.546111192049069054e-04,9.559125318697347939e-01,2.951174975526484334e-01
5.072374507641874697e-01,8.631622186007040787e-01,8.401748627902555641e-05
9.895824760096125585e-05,4.763500373997722748e-01,8.796651069482571694e-01
4.094639404589293652e-01,8.088839643213517894e-01,4.250660017337435370e-01
1.111156246630116338e-04,6.949002033218559804e-01,7.220048818398725476e-01
5.676120433261508946e-01,5.846154881035622308e-01,5.801702345325672194e-01
9.813085834258832296e-01,1.337649798637199775e-04,1.942173978973140147e-01
7.840917864290667394e-01,1.452945365119820876e-06,6.240507898844017687e-01
5.178531587223423882e-01,7.840129150495558363e-01,3.433952885357265949e-01
3.566724321474574744e-01,7.177678260440244484e-01,5.983809910382541508e-01
6.600990756948111882e-01,6.682182322767791227e-01,3.451310574868877712e-01
7.073145494617267826e-01,4.205537641076292910e-01,5.687817327833892822e-01
5.790638011420077280e-01,8.174575289441787795e-01,5.078264283909418060e-06
7.073281062324227042e-01,5.720960387735923858e-01,4.155687121670103568e-01
1.976223683485123578e-06,1.000022770433397712e+00,1.976223683423889873e-06
3.607113316699810945e-01,5.810558227416241506e-01,7.298367430296740510e-01
6.194507792358660051e-05,5.272147754427864985e-01,8.505634675704402126e-01
8.273412933607880992e-01,4.256557530713820370e-01,3.672500802168076062e-01
3.452414598738184903e-01,8.757946036557744396e-01,3.396871479300953012e-01
5.909331831383280997e-01,7.516350992667116815e-01,2.943167896154363361e-01
4.816063188278910459e-04,2.337971741155131788e-01,9.723519291214541838e-01
9.323475657866403532e-01,6.759711782530536308e-05,3.623303534370447831e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
9.602357758802612109e-01,2.868367887228120416e-01,4.408741979371184991e-05
4.497946356497253273e-01,8.424422310249146673e-01,2.974100085563745610e-01
7.583858848762926597e-01,2.764024842894189046e-05,6.573113198845799143e-01
3.461928811542764245e-05,8.052795314120210213e-01,5.944895852634536348e-01
9.192869683892180843e-01,4.019398033201946885e-01,2.899417632391138033e-02
2.802706701082166574e-01,8.413642772664012837e-01,4.629153702837076612e-01
2.881777565011311437e-01,9.158136710985721463e-01,2.806958063880632404e-01
4.584534620413469042e-01,4.782967897099005827e-01,7.495429751795015250e-01
5.013355598372057909e-01,7.722391385131825627e-05,8.663605173543589277e-01
3.436209896176942724e-01,3.343011248067516150e-01,8.778224865622591411e-01
5.029628740508000906e-01,6.719520224860102697e-01,5.448239964910216449e-01
7.014980310338913005e-01,3.338017131689771590e-04,7.197770682841707623e-01
6.095132508520633152e-01,6.375059128048299328e-01,4.718250954027042310e-01
7.923760075159903549e-01,5.245715215597325232e-01,3.122403972578500775e-01
9.789861899292952030e-01,2.099693621761933582e-01,8.316872019660093813e-05
6.233559804661940040e-01,7.831244569214848017e-01,3.967044430369319989e-05
1.000022037211761639e+00,1.356546615694798108e-05,1.356546615694798108e-05
5.534259579712485187e-05,8.694154195256234008e-01,4.956479029984900975e-01
6.185389987575139470e-01,4.661544906791742493e-01,6.331912244727849748e-01
2.920242070151921054e-01,4.332401706022709353e-01,8.528215463941840602e-01
7.414458116592672621e-01,2.933146613452957685e-01,6.040393190212862695e-01
5.579702042697244346e-01,6.897213074283235074e-03,8.310095429410531143e-01
4.254870588138928156e-01,6.651051247093587074e-05,9.054195078961404519e-01
5.019321898326146725e-01,8.655369923091427165e-01,2.240437796923979352e-05
3.050459051115024245e-01,9.535326524375749013e-01,1.418478181819163818e-04
3.535360664554831334e-01,3.366724124267575318e-05,9.357152817633449526e-01
8.738116578143939606e-01,6.503379795545365487e-06,4.880390748795981337e-01
1.936681104338710546e-01,7.473537609885135083e-06,9.812634962451154408e-01
2.968793505067742200e-01,6.844097034141113367e-01,6.669764709355036070e-01
4.505686137732197172e-01,7.485902863818848507e-01,4.869618726945864062e-01
6.832165095412354727e-01,7.727739135704531423e-06,7.340449228774824642e-01
4.474640736036197275e-01,2.687318592105671367e-01,8.543679294333558216e-01
2.247666869806053402e-01,9.745743215097624201e-01,1.782714197757252005e-09
9.796443545942991419e-07,6.374184528447406350e-01,7.719144657132411824e-01
5.027870056559986534e-01,5.400287680090046782e-01,6.752193223422704449e-01
8.417360814394190260e-01,3.063534908710188187e-01,4.452718592822006993e-01
4.464762953163621817e-01,6.273588395116735938e-01,6.386242250778363383e-01
3.111281345700312589e-04,9.030863112632259160e-01,4.308629483731173937e-01
5.621273291003607842e-01,7.093334703188826085e-01,4.256594459117826745e-01
7.967699151249867384e-01,6.090923667141572295e-01,9.945246934123956796e-06
3.887042680308469108e-06,8.348539846170252021e-01,5.541666780218572619e-01
9.587902826416965230e-01,4.614007826701496709e-07,2.851040281319638381e-01
7.498223452973246106e-01,6.620817780009650155e-01,5.273159080451104736e-05
5.952577501441651785e-05,5.794801482151382688e-01,8.177438808428969530e-01
9.437224243960109504e-01,3.367487180318880502e-01,6.300384074963947016e-05
2.874744525855534860e-01,3.343694735058679480e-05,9.581460637229904931e-01
9.195530549483386107e-01,2.796878596007975615e-01,2.765351514042602710e-01
6.203502272435022746e-07,9.812976002155530120e-01,1.931631567202981292e-01
7.866113457830278266e-01,3.412840823027092352e-01,5.149003940456408079e-01
3.138818950929987972e-01,7.853106712465744987e-01,5.340468132688475089e-01
3.105603232024790704e-05,4.081842098785734008e-01,9.131384030857594425e-01
6.448555539271086934e-01,3.797493713624166742e-05,7.656016582218246880e-01
2.658675241793111987e-01,2.869400690112165475e-01,9.204259780391959023e-01
4.383457235440767089e-05,7.801973011501992517e-01,6.267341335419499559e-01
8.182986313946485346e-01,3.111438314727420294e-05,5.757535203345611752e-01
6.705199251301304786e-01,3.343034908530796989e-01,6.631252876587143685e-01
9.076648464061440880e-01,1.530336232103906115e-04,4.209651135748732620e-01
5.603027866477461316e-01,4.180987755753765578e-01,7.162470560576924550e-01
7.506863810321157127e-01,4.701606885921791323e-01,4.648887444751988451e-01
8.763106920421100954e-01,3.620639428562101858e-01,3.180033179854928060e-01
1.643103908599052976e-05,3.374521369486638833e-01,9.415352069539995039e-01
8.839011608956788280e-01,4.752789733815615536e-01,1.019307182540181765e-05
6.015508013438098933e-01,2.965828206595719219e-01,7.425932146746954121e-01
7.368091905539302378e-01,6.070393699139200461e-01,2.984318491672595663e-01
4.560238203829577552e-04,9.331467197793017476e-01,3.618131126181003965e-01
7.988471110238659634e-01,6.049382854641317531e-01,6.600916022272451699e-05
8.972059970801404827e-01,4.482616437837990131e-01,2.211541625736799267e-06
3.138085178817592302e-01,5.304074033143204581e-01,7.877116295475591334e-01
8.561044457538349306e-01,1.333899058937624296e-09,5.176562917857966406e-01
3.806922540009083922e-01,9.264837410298616405e-01,8.372163453644271085e-05
7.168328223575322067e-01,6.978991541781119912e-01,3.440088018738135522e-02
4.187445858681098088e-01,4.075354796863544515e-01,8.118194530920446184e-01
6.591566697393588248e-01,5.312237990501627038e-01,5.325021591793511755e-01
