6.207804211009991802e-01,4.726184786033320595e-01,6.262386879484954649e-01
2.868244452533074140e-01,9.183124109254642287e-01,2.743495394134409238e-01
4.960032511170083258e-01,3.590343842269365544e-05,8.696313345715749321e-01
4.201617337603864022e-01,3.957498970714238284e-01,8.168345761262246763e-01
5.007653257925540613e-01,6.704139448764290243e-01,5.485086118779394226e-01
8.733915231038740234e-01,4.914621250258081608e-01,1.297241614348515503e-04
3.189879688727532137e-01,7.798240305060164523e-01,5.388972244313683380e-01
8.164125873538643496e-01,5.810191350309384939e-01,3.489299723910901076e-06
3.991694925164556706e-01,8.127783131133717864e-01,4.295211645565788494e-01
8.467427828995380823e-01,2.910332256748104918e-01,4.458222854329724205e-01
5.619393733926882906e-01,4.312367145760652165e-01,7.071262451756475942e-01
6.291113346396870476e-01,7.789012967396543585e-01,2.270425678790564136e-05
9.592813661007669745e-01,2.735136727300836673e-06,2.831823274254916534e-01
3.570059938725260729e-01,7.156861308545469091e-01,6.007083261737551361e-01
7.870391612665192937e-01,3.487333584664521480e-01,5.092137189028366207e-01
8.508110794696640555e-01,2.543391963218993081e-05,5.261334005678153236e-01
9.185684708967153389e-01,2.839962123713122288e-01,2.754130350337125610e-01
2.896296516809326316e-01,4.413425658073315550e-01,8.494775242089160905e-01
5.309883801724813650e-05,4.722553641279920167e-01,8.818879609231859984e-01
3.863043304819701040e-01,9.250874213522550793e-01,2.569889541798778916e-04
9.747934889301896888e-01,2.247428384368676257e-01,3.003374309582379487e-05
2.600075443818148369e-01,2.823997383083065027e-01,9.235091673503297294e-01
2.422703415143209965e-05,8.724275838184855081e-01,4.898967882947216634e-01
2.920306454716409608e-04,9.016759556562030653e-01,4.336626293228746931e-01
4.523263973887391431e-01,7.449665982361303174e-01,4.914431503017112624e-01
9.820419037778143068e-01,1.885747823343124048e-04,1.905355045527573621e-01
3.575408394901498643e-01,2.072265094025919647e-05,9.343269897493396980e-01
5.710515148846181388e-01,8.224455123072750284e-01,3.955894845454340467e-07
3.085086278283965533e-01,9.517501995620302191e-01,1.487254059123722331e-04
5.554678479009166336e-01,7.088209675563984513e-01,4.355945616837710865e-01
6.425925337302543783e-01,3.727184438232713278e-03,7.702587831116650685e-01
3.431910837639637890e-01,3.268561500075820025e-01,8.806967908251913668e-01
8.994864252976139118e-01,4.424282153295528430e-01,4.119542342373813020e-04
9.265033295665046076e-01,3.811746557301746163e-01,1.455553850395546137e-04
4.439899368843022165e-01,6.234597492451505740e-01,6.440568362236598343e-01
9.335099461693702194e-01,1.092596289079750195e-04,3.599155219275076423e-01
3.435334105021264239e-05,3.278053311081589594e-01,9.450835094841539830e-01
8.766098901944208155e-01,3.611617459976056432e-01,3.182035838078760004e-01
1.872763262138315557e-04,6.795358686942671866e-01,7.350423364692285633e-01
4.051147667248942735e-07,9.803405420008246551e-01,1.980329900811259036e-01
3.396927264986076000e-01,8.752149294317921324e-01,3.468657617229777834e-01
6.002552473396957078e-01,7.478436641433126031e-01,2.850893168137325073e-01
7.784467933365064596e-01,1.530702210351189289e-05,6.298781183064058320e-01
9.083406642850991863e-01,1.791273733942797507e-04,4.203616246449273230e-01
9.569824046703212517e-01,3.002060569454041428e-01,1.329245051177399155e-05
2.780987755652518101e-01,8.446922047894290797e-01,4.587132852338389188e-01
6.046662197403465111e-01,3.126853694105719483e-05,7.985756895855465887e-01
1.000032445765430600e+00,1.028579551087669251e-05,1.028579551087669251e-05
7.057762274301299099e-01,4.216873399492225838e-01,5.695820326994611715e-01
7.352254932844412005e-01,6.100912259920185932e-01,2.962421858408332831e-01
1.679342004717867270e-06,6.337435753454814247e-01,7.751778895352130494e-01
5.297416863097862416e-01,3.167273877423979478e-01,7.872427201966635257e-01
4.571408412903515961e-01,2.625500944979413109e-01,8.509953656683181267e-01
5.539686626960608207e-01,1.221831690571235576e-05,8.337787372285104803e-01
7.194317732376837027e-01,6.979595295254901188e-01,7.908245805408465126e-03
2.814117078679584383e-01,2.133286039994377803e-05,9.600780744968095970e-01
6.758008865790512409e-01,1.211950999720267076e-05,7.410537490284762052e-01
3.112438640277432889e-01,6.648635404388621994e-01,6.798537439217584577e-01
4.563105543789718332e-01,8.922666361189625084e-01,2.571009642715727748e-05
5.636574056926496601e-01,5.825105909469824317e-01,5.859428419928498499e-01
3.133160500669577853e-01,5.251999273467919949e-01,7.916086879969604917e-01
5.170294234100071273e-01,7.895495487753724229e-01,3.312416107642319196e-01
1.114088870735294200e-04,7.235530158957798053e-01,6.919038341850520801e-01
7.485535384267610892e-01,4.744087370746399301e-01,4.641534166082612600e-01
5.148570644203108726e-01,8.592821528174137136e-01,1.398306764485444443e-04
7.140134806483892094e-01,8.879052946923688186e-06,7.056136260940506499e-01
1.794653264341471459e-04,9.560522931030775995e-01,2.946454005990101765e-01
3.136981457124597781e-03,7.519414713949167384e-01,6.601081932731573954e-01
6.092204104018035249e-01,3.045892769384933030e-01,7.328665615711401626e-01
6.727661499774625353e-01,3.238319991451389934e-01,6.657459303411498164e-01
8.110171013146064700e-01,1.185458200801999668e-05,5.859503756043032974e-01
3.715316766965744984e-05,5.303438273793213975e-01,8.483561122410313571e-01
8.224761461430172282e-01,4.314324976181154736e-01,3.720329199463872638e-01
6.608367897727204232e-01,5.273957796494499473e-01,5.346655539699813886e-01
6.098044405838636273e-01,6.271476719752736573e-01,4.859768176537950235e-01
2.114705698614688378e-01,9.778085040103400294e-01,1.911619318679159516e-06
4.693825717189211875e-04,9.291181897837759163e-01,3.722224840554776981e-01
7.905707405537972798e-01,6.160556225282733944e-01,9.781077051973758685e-05
1.845353643434554936e-01,6.504566681198062662e-06,9.832539223676010076e-01
7.461484009450102262e-01,3.006339343902798555e-01,5.945565528149006074e-01
4.554589570826444445e-01,4.660525178519908662e-01,7.589745734536162969e-01
8.232742765358976148e-07,2.291440588459958683e-01,9.735144512376133763e-01
4.268973452284741676e-01,1.882002087671659561e-04,9.053727200247795315e-01
8.093801311794608072e-06,5.692913841332805092e-01,8.255050251206311751e-01
8.500724329398433587e-01,5.298420021243970268e-01,1.196351389621033148e-04
8.854538755467826761e-01,1.157594807988839020e-04,4.676532347390784383e-01
4.535902607954907517e-01,8.427834156469342641e-01,2.913365875497436197e-01
2.669772040008327272e-08,2.669772046076418698e-08,1.000004859613448316e+00
7.462115047376647325e-01,6.679136556828132454e-01,4.993595830524348091e-08
7.668149032671145449e-01,5.756212849569216760e-04,6.530287072181776287e-01
1.330983711738326601e-02,8.093075072527574632e-01,5.883169680515482058e-01
7.456790977932013328e-06,1.000031409751462652e+00,7.456790977870779623e-06
6.917058479467134147e-01,7.243598710749540315e-01,1.273696754260656696e-04
6.536705739316393528e-08,4.132318707571824290e-01,9.112669227899893309e-01
7.839659001982918207e-01,5.296080941678497078e-01,3.248950340301927642e-01
3.622681430978977879e-01,5.864519715306890646e-01,7.246386418671043605e-01
6.617100481715173510e-01,6.755903388240822594e-01,3.267075781941571888e-01
7.048927932821765774e-01,5.755851553265303178e-01,4.150556266448338083e-01
2.820555114222993027e-06,8.349999676822261740e-01,5.538192297324253666e-01
5.033637368048244909e-01,5.342837035500799248e-01,6.798730728262190048e-01
6.176526849058483482e-01,4.798259941682450624e-01,6.236941355335627879e-01
3.049610225962411936e-01,9.158564881857401696e-01,2.624862405262297638e-01
5.024220867211688368e-01,5.101736895965270263e-05,8.665726754038600710e-01
4.211629602155269603e-01,3.972718835257966208e-01,8.158251935406094502e-01
4.948219839030834066e-01,6.763928885165337856e-01,5.465109252284926500e-01
8.701787128120292980e-01,5.050449536673534690e-01,2.706835461049378246e-04
3.222016262298112443e-01,7.820384448304540381e-01,5.340442769504001319e-01
8.124362763090383632e-01,5.866650230739632876e-01,9.766247233288930039e-06
3.931654302517507138e-01,8.202370514925262368e-01,4.209652920124745124e-01
8.490195406465514960e-01,2.884122346492906663e-01,4.435879631439891280e-01
5.659427266335332884e-01,4.323020865686083569e-01,7.043318339623357849e-01
6.363348862618863899e-01,7.731200556797729329e-01,1.142337661348385354e-05
9.600474189536266634e-01,2.632030782185960600e-06,2.808682997092675770e-01
3.616415808273598653e-01,7.142284401871056287e-01,5.997990692854442418e-01
7.804019822106406101e-01,3.524706089893700489e-01,5.170849384056968034e-01
8.497286629820738346e-01,1.207791180075809919e-05,5.283258705159682433e-01
9.185284957199481015e-01,2.829184275921478031e-01,2.766667033577973056e-01
2.907823621784991208e-01,4.440183227593721971e-01,8.476788288349494938e-01
5.260617401751375478e-05,4.707867521289377799e-01,8.825729706615554893e-01
3.937264065284156733e-01,9.219032005477555414e-01,2.647312201970557222e-04
9.750535599201047843e-01,2.239093885762767078e-01,4.968143972031993042e-05
2.596302487081209587e-01,2.817559374920537985e-01,9.238982804040740682e-01
2.272611187785401903e-05,8.729424516200794404e-01,4.890697811356428115e-01
2.674734638249081742e-04,8.970284361726921230e-01,4.433628307134183100e-01
4.515431701303008194e-01,7.426937034696733386e-01,4.958326147439695020e-01
9.816154637398950555e-01,1.681871910788345118e-04,1.928947096053691412e-01
3.597212801222149370e-01,2.349667204002335531e-05,9.333553904660698564e-01
5.572848522080678935e-01,8.315383555217508160e-01,8.027473190191095881e-06
3.041208716277478130e-01,9.538040316492130133e-01,1.371391077488618511e-04
5.605421389525497844e-01,7.065784838088704500e-01,4.338364217750436125e-01
6.298344858567402893e-01,6.722187628707219361e-06,7.824823547403668700e-01
3.416058973265286847e-01,3.266102425713902635e-01,8.815867241327031145e-01
9.163147080576448111e-01,4.162864589494121303e-01,5.790904119065234164e-04
9.346431557725861650e-01,3.628752373614547166e-01,3.269742395777423734e-05
4.478636816624240180e-01,6.200753839489074881e-01,6.446802394874314723e-01
9.326690319505585025e-01,8.814994814623422687e-05,3.625628165510830225e-01
3.772502419106297334e-05,3.290471944008852012e-01,9.448124817866803138e-01
8.763743728822076529e-01,3.621691822522596360e-01,3.176327443588559674e-01
1.937138850249848642e-04,6.781999232354909424e-01,7.372408565868705521e-01
2.746776327290285404e-03,9.808999580822473918e-01,1.961591217472275495e-01
3.369399936529447470e-01,8.830335374306018670e-01,3.294053445584556594e-01
5.965427770174113187e-01,7.518243653598992715e-01,2.835326990741146025e-01
7.728846955451010858e-01,4.251168076871798369e-06,6.403782617537100430e-01
9.073253385134817384e-01,1.801709582627695951e-04,4.226368332346221446e-01
9.568010251089203999e-01,3.048901153596371705e-01,8.741554415081491137e-06
2.817052441633541848e-01,8.427940358806453869e-01,4.601576535604054996e-01
5.950649000599133043e-01,6.701503004467071175e-05,8.072256191743989451e-01
1.000052095435839394e+00,1.735901190287811964e-03,1.220650717802980998e-05
7.110645499467713737e-01,4.259688541360193148e-01,5.598895994776541540e-01
7.358028158750888892e-01,6.092602253158190262e-01,2.969014245232657334e-01
1.521214106084310723e-03,6.324370478010715724e-01,7.762587298056133900e-01
5.297915556333050446e-01,3.147261842349688421e-01,7.880843742689409570e-01
4.443942828483454788e-01,2.635981759753959763e-01,8.575276253009802563e-01
5.497684730429186484e-01,3.002215959587899527e-06,8.373458124169170791e-01
7.301478604133120331e-01,6.908953413268709154e-01,3.678825223993675841e-02
2.833903908260171911e-01,2.444436039588083773e-05,9.598834393870430137e-01
6.850601022674506213e-01,3.560599006241071342e-06,7.335610961633769467e-01
3.011556314243807875e-01,6.653033382942936669e-01,6.839671837356812167e-01
4.698218881712803996e-01,8.857247677135596797e-01,6.691443780072091818e-05
5.634276061872209862e-01,5.836420172100591497e-01,5.851326927174859138e-01
3.087649605491908367e-01,5.237647966696943325e-01,7.944254752139411346e-01
5.218104841530954996e-01,7.845764001404637034e-01,3.356755254332554061e-01
1.744263341555582177e-04,7.214120938112987824e-01,6.948733016580143085e-01
7.511055572976877981e-01,4.738799019455186556e-01,4.606159132689816027e-01
5.236290343128856550e-01,8.537699884573286546e-01,1.316204763829262878e-04
7.174189520235054740e-01,3.302843129947601530e-05,7.040508411552146573e-01
1.934012015872483593e-04,9.562424731816731027e-01,2.954036489265345344e-01
2.380307762796786416e-06,7.638356112403756892e-01,6.468235372922666038e-01
6.078987091927482433e-01,2.955890898838466341e-01,7.381494472359458880e-01
6.761399674441412877e-01,3.339973588158836049e-01,6.572048908146936874e-01
