8.480634093214677316e-01,1.953913076642778412e-01,2.022877710704056309e+00
2.215585081717641902e+00,4.159524039965932854e-03,4.159524039965932854e-03
1.273401881704492089e+00,2.961336232963978493e-02,2.457434526735620128e+00
2.508313298179985384e+00,8.946368897308446533e-01,5.027490939223662469e-02
6.622194408423589529e-01,1.523816361904832606e+00,4.250933949151581293e-01
3.581352391312835060e-02,3.581352391312844080e-02,2.745741029827178714e+00
1.401280999225860358e+00,1.791049056131540418e+00,2.013725475003387555e-02
2.252368817842646288e-03,2.252368817842750805e-03,1.712245926575341359e+00
1.731412415735841703e+00,6.282362874606953196e-02,2.976488819629872218e-01
2.054061510040864569e+00,7.798964493855501008e-03,7.798964493855501008e-03
1.625307647164267344e+00,2.006475414628296206e-01,2.345622024774892123e-01
1.149515621573161450e+00,1.466169902870893549e-01,1.657265825504314449e+00
1.806901287179792925e+00,1.025109752861117274e+00,2.105218389410074553e-01
5.067312327155250040e-01,2.343303985507229348e-02,1.618933661377543576e+00
3.361322936236281478e-02,2.292984808012844766e+00,3.361322936236267600e-02
4.835404953171272280e-01,1.431527913965626508e+00,1.549836201727951224e+00
1.673445308778670482e+00,4.916166820842704163e-03,3.415627921211003004e-01
7.292298077994210925e-02,7.292298077994223415e-02,2.122196076836219802e+00
8.478664692069641795e-01,2.163582326253529864e+00,2.662450185234646605e-01
1.542155970256325198e-02,2.040014545685207903e+00,1.542155970256312882e-02
2.059936314441767724e+00,6.756985877190804235e-01,2.443793068965494530e+00
1.666134505243233477e+00,5.952791442895507545e-01,6.650721444527776804e-02
1.885494026072575435e+00,5.045540891921344862e-02,7.998488103550795147e-02
2.438195157516795664e-01,2.079555010355044864e+00,8.516084776201202425e-03
9.567361247972422378e-01,2.495878906170864386e+00,1.772569266178191175e-02
2.283448885380898533e-02,1.594696308116866579e+00,1.121705812686480730e+00
2.534288369257123308e-02,2.534288369257109777e-02,2.251890987695081225e+00
1.546460318482784757e+00,1.250907569921213991e+00,3.643874332681111827e-01
9.656370950060522151e-01,1.255115800598391562e+00,1.849695043400014782e+00
4.828083005658585780e-02,9.151003403496749122e-02,1.634085078083960418e+00
3.270296326158033118e-01,9.868491348383472417e-01,1.384634915009227196e+00
7.547499390698652055e-01,1.771964851464196133e+00,9.078686363551555782e-01
4.625268653740649549e-02,4.401136693372165176e-01,2.161266543822748076e+00
1.953706241009756317e+00,8.452545112387948451e-03,8.452545112387948451e-03
1.699770869422101205e+00,2.066887822355246040e+00,2.438632210406383588e-02
1.621250752639102455e+00,2.765277383860641550e-02,7.953950900078736730e-01
6.011321919446073192e-01,7.588486259851134896e-01,1.385490136282840234e+00
4.495902843118759762e-01,1.682915369739701905e+00,5.877066952525976662e-01
9.654303823384444705e-01,1.929648854400186408e+00,3.607010350349028338e-02
2.364567345547086141e+00,8.491331014643804798e-02,4.241023894384270410e-01
1.923590745889398379e+00,2.198727079657518402e-02,1.068567549143551038e-01
1.034836587960102694e+00,2.099994288131979969e-01,1.689669646574123218e+00
2.293640309249641088e-03,2.293640309249524428e-03,2.298387510952080159e+00
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
2.816241208147154396e-01,3.555629509028147006e-01,2.031041861275851623e+00
3.077838635901809505e-01,5.449739735595964252e-01,2.182641075102111472e+00
7.591503967251802404e-03,2.360471036592915350e+00,7.591503967251658422e-03
4.777882886254712913e-01,1.832831207762879860e-02,2.107686638854624039e+00
1.045435443199675740e+00,1.081033968984803861e+00,1.527541345337066758e+00
