1.205393497633514867e-02,1.205393497633525275e-02,1.703434068167447135e+00
2.265601654181174318e+00,2.386862287743140021e-01,1.332696916298984624e-01
2.716519568901141657e+00,8.683006183713336268e-02,7.133844911598302696e-02
7.917222610234331270e-01,1.215513818493297205e+00,2.334585587450705546e+00
1.091155074939378578e+00,9.663411807290472888e-01,1.135638846452160289e+00
6.791454354111039482e-01,1.482102678309399568e+00,8.883468429612789707e-01
9.026204338755583478e-01,3.606460675805868155e-01,1.772396168589976284e+00
1.949662041908419186e+00,2.126967081789759573e-01,1.798997609814143028e-01
2.006068002566387065e+00,1.538371416431728589e+00,9.243901393611059225e-03
1.912919676875702191e+00,4.149820492443254821e-03,1.128353384908701296e+00
1.218405035801711778e+00,1.370870576157658061e+00,1.567066384778590615e+00
8.813949746886945436e-01,1.804413215069635562e-02,2.541332283843593220e+00
2.865302040861874566e+00,4.174929192047227566e-02,4.174929192047227566e-02
8.631863199472213921e-01,1.670006246666118299e+00,1.077771499799315760e-02
2.860931465269695995e-01,7.729527823393307351e-01,1.588034677139222861e+00
1.042985728794693756e+00,1.914348119528596071e+00,3.163292384585973671e-02
1.501752502972419467e+00,1.212670741249882500e+00,8.223111569123080222e-03
3.641681937230966670e-01,5.300058315562354849e-01,2.089571854165261477e+00
1.203545232125160236e-01,2.281245472705901278e+00,6.606136032653804335e-01
4.822372126422810054e-04,1.180607540086188845e+00,8.137954015341117842e-01
4.745007210551670240e-02,1.984974098860682101e+00,8.267808339549530539e-01
4.181134906989502076e-01,2.177237067994016062e+00,1.522626912192176052e+00
2.379775560519496569e+00,8.715832710566970287e-02,8.715832710566970287e-02
2.726512915608356735e+00,1.638804140698111866e-01,1.638804140698111866e-01
4.138381828702067944e-01,2.263365881353346598e+00,4.753796809407256352e-01
4.173986721777656755e-02,4.173986721777643571e-02,2.236444560186341857e+00
6.995570800635202667e-03,6.995570800635307618e-03,1.912916485287526447e+00
2.239551295088348590e-02,2.239551295088354835e-02,2.374216068899601684e+00
3.882428267260424476e-02,3.882428267260409904e-02,2.473629660104259109e+00
4.467040802707364366e-01,2.377935430102121384e+00,3.584873042722060837e-02
5.820834816553536184e-01,1.600387879351205855e+00,1.688697026805570101e+00
1.564219800469630606e+00,6.898080937168957760e-01,1.481684316869893436e+00
1.310226098724787125e+00,1.482629654753054416e+00,2.185617586775484913e-02
1.186843897732664105e-01,2.683969460162366261e+00,1.186843897732662578e-01
2.946703005761952196e-02,2.946703005761940747e-02,1.884101355469430805e+00
1.587441682256360842e+00,1.170091078931222509e-02,1.493229038650247809e-01
2.060213903925313339e+00,1.456083438353923620e+00,5.864850080127341769e-01
2.565836579117239502e+00,1.394307924223844586e-01,1.394307924223844586e-01
1.963794791272339024e+00,1.432036049634240138e+00,3.210851769136607858e-01
2.335135283564161224e+00,6.895749148295400310e-01,6.580008995587463203e-03
1.381011024813552979e+00,1.031409605643914595e+00,1.241322501956914071e+00
2.690708450703876764e+00,8.555998603592152030e-02,8.555998603592152030e-02
1.100638765617736103e+00,4.825642760097521161e-02,2.076037531601578223e+00
3.143971572684822052e-02,3.143971572684835930e-02,2.248516541205054509e+00
2.267634152222322452e+00,1.320116006332335001e-02,1.320116006332335001e-02
2.102971542543344174e+00,5.000778880787890013e-02,9.551468087923880440e-03
1.654564861402911591e+00,2.506122642175288157e-02,7.499495353542755538e-01
1.330773234207383249e+00,1.540298209632533916e-02,1.394325019667787435e+00
2.240998973877657008e+00,5.396767700667004508e-02,7.495854351177575481e-01
1.629889375127677509e+00,4.238406758759050708e-01,1.066534806586305617e+00
1.239933381074799640e-01,2.279111047011408875e+00,7.226959688280454319e-02
1.140308558281101892e+00,2.195002905655995651e+00,7.408285866237129813e-02
2.720562063536888786e+00,1.000589620139780145e-01,1.000589620139780145e-01
4.253655256109465377e-01,9.581198439401580336e-01,1.616287780673882013e+00
7.631245406898626849e-01,2.025123664642390686e+00,1.787694739260677346e-01
9.103986542886596256e-01,2.351238813034539632e+00,1.692353413764650233e-02
8.588360970321384791e-02,2.460390155234438492e+00,8.588360970321370913e-02
8.193770715244449998e-03,1.732347995335019153e+00,6.022607567111077920e-01
1.092209728850211059e+00,1.073956975786777956e+00,9.935077257747009227e-01
1.813940077348641822e+00,1.034314876435131314e+00,5.437028287325148049e-03
4.198532905277651932e-03,1.720422789411951481e+00,1.082075189834954543e+00
2.979222765438396259e+00,1.599682913206557644e-01,1.599682913206557644e-01
1.484379671021881064e+00,1.916631886405863350e+00,7.165311965484724710e-02
1.955127594906166388e-01,1.583724978033383135e-01,2.023776807140014178e+00
6.930231276989837763e-01,1.119165313470438683e+00,7.478888277250645977e-01
1.488384686670166657e-01,2.974822593155327155e+00,3.371745473633874224e-01
2.706867244827698138e-01,1.875330359391072399e+00,5.421399177437851158e-01
4.370967729715019567e-01,1.639589306732819995e+00,1.121439361361532105e+00
1.879451735980742708e-02,1.005746495226453208e+00,1.470811529430220865e+00
2.066641550017346063e+00,1.003358876814899880e-02,1.003358876814899880e-02
1.782775015052560086e+00,8.343299489261023494e-01,7.476026014815372218e-03
5.445696871957912411e-01,4.624158689761829338e-02,1.932190325633435624e+00
5.828647391181650539e-01,3.152892477843909080e-02,2.029238908944556385e+00
2.113767178462735430e+00,5.429180935610067316e-02,6.799454375389897554e-02
1.386961501320834511e+00,1.711183398386332488e+00,1.420049442716705621e-02
1.199107333745275984e-02,1.831709680403827978e+00,1.199107333745264882e-02
2.468563927897965193e+00,1.073648433386322099e+00,6.067227653914820940e-02
1.533036100255844136e+00,1.702358792279707211e+00,2.040365548164778942e-01
1.077428067420570734e+00,1.441011649078923318e+00,1.681124691210382105e+00
5.316730846435201857e-02,3.056405769948673523e+00,9.857445977362758183e-02
1.651548175602646218e+00,6.313291725648969566e-01,1.135700464476542715e+00
3.182180193758277209e-02,5.140628599717640516e-03,1.926152017999726684e+00
2.153589538508762669e+00,4.819201478546992351e-02,4.819201478546992351e-02
1.760608230071462540e-02,1.760608230071450050e-02,2.099643277941597663e+00
6.988823283410509381e-03,6.988823283410391420e-03,1.938176558886169465e+00
7.672908500777032570e-01,2.965174669528773954e-01,2.027258679964037302e+00
1.919309642540277139e+00,2.269818633776309394e-02,2.269818633776309394e-02
1.687113024880974699e+00,1.543012843346440177e-01,1.268013067702218333e+00
3.580101239191325890e-02,4.460260360050135597e-01,1.912288974020949661e+00
