5.881409101066934625e-02,5.881409101066941564e-02,2.101543792820734335e+00
1.505856483264934154e+00,1.688793727836119585e+00,2.294133784898482742e-01
3.649998233436599904e+00,4.227993956440956880e-01,4.227993956440956880e-01
2.471428325773991297e+00,1.097506129741608882e-01,1.097506129741608882e-01
2.125243409933272432e+00,7.534737013844181597e-01,1.331466797152970782e+00
1.903689418722301352e-01,1.903689418722299687e-01,3.072771327341774050e+00
6.776351189646577511e-02,1.477636901190678920e+00,2.087865978950399271e+00
4.084094196494369999e-02,1.955246172992400444e+00,1.178564924016489712e+00
3.611777579024140761e-01,2.741336299373746233e+00,2.038543116815257239e+00
2.175316548155854957e+00,2.927723257511183785e+00,3.694596729494309395e-01
3.443411047367233468e+00,1.707035893245033853e-01,1.707035893245033853e-01
1.417375637863540483e-01,1.417375637863538818e-01,2.752205647430467916e+00
1.518679938587347511e+00,4.032011319000060046e-01,1.886257414820883049e+00
1.128697079009939763e+00,1.577950188006803645e+00,8.132540898736155821e-01
1.686236527831177945e+00,1.578144542967300779e-01,2.452317574871314854e+00
2.272623607796911138e-01,3.184755977463402665e+00,6.613211062562185383e-01
8.258689524105211621e-01,2.352294903698861184e+00,1.912545611589287375e+00
6.916520285627340003e-01,7.991796625721305780e-01,2.224852780988782364e+00
1.210908638427622558e-01,2.686016461943105060e+00,6.363249344435719657e-01
2.784932927903873257e+00,3.842990774849813773e-01,1.148810644884505489e-01
5.314747727343775985e-01,2.465195743248906890e+00,8.950822712779867851e-01
1.804996112300763511e-01,3.065161861043833369e+00,1.358289740931582390e+00
1.930837014646163086e+00,2.057238620246147676e+00,1.001271259180275403e-01
1.519301643556161485e+00,1.695622462321763280e+00,2.825823689649737958e-01
2.164775818158286125e+00,1.177014338732665921e-01,2.145410372613607564e+00
2.332170835055320524e-01,3.016434503081591778e+00,2.332170835055318858e-01
2.142973335426180181e+00,1.780435407272193959e+00,8.527947211727950894e-01
2.946074512237237819e+00,3.724055621167002839e-01,3.724055621167002839e-01
3.214060895521981404e-02,3.214060895521983485e-02,2.162812024942769806e+00
9.713228268192912462e-02,2.178994207415811957e+00,9.713228268192899972e-02
2.683982880436792673e+00,6.643706501586084112e-01,2.290262455264744923e-01
1.423762012071322580e+00,1.519855358521179811e+00,1.742941997218908856e+00
2.676201857116439431e+00,7.391523455106308038e-02,7.391523455106308038e-02
1.699387181987545903e+00,1.868895365728604041e+00,1.864107763318712641e+00
1.884093136098973290e-02,2.343265577533094390e+00,7.135562624511682106e-01
1.459250025729614819e-01,1.459250025729616485e-01,2.663431309551927306e+00
6.907300615391226417e-02,6.907300615391215315e-02,1.909576731856441167e+00
1.567812443002396305e+00,8.063339979031483029e-01,1.231265022580424473e+00
1.816186770210393986e+00,1.515556016757021451e+00,1.775122439412384123e+00
1.087641324718529312e-01,1.274307606659062397e+00,2.852990851381035586e+00
5.241824917262734029e-01,3.213763837465704487e+00,5.241824917262732919e-01
2.144807965652959059e+00,1.516678754007037000e+00,1.844182955576736394e-01
4.005499493151410406e-01,1.865285229105970055e+00,4.700779338144201458e-01
2.744597658331130452e-01,2.367688573280025466e+00,1.993349569007529576e+00
2.982038546773723375e+00,3.069080791212909776e-01,3.069080791212909776e-01
1.465722750124174301e+00,2.762704560726751080e+00,4.504454270861333320e-01
2.520463290943009582e+00,7.424745902705465195e-01,6.869001216705833412e-02
3.224282873497108515e+00,3.363615535244165455e-01,2.078336608804173924e+00
2.146257623578787799e-01,1.438942987802381168e+00,2.512722801391017224e+00
3.748101802273952343e-02,2.942668711018543881e+00,1.418053438605249572e-01
2.850877027880351910e+00,1.837657684869869801e+00,3.303722931099329352e-01
2.289270556524597655e+00,3.158453935494544673e+00,4.782479526486761445e-01
2.880146762864822518e-01,4.553388486514647893e-02,3.213801817471501288e+00
9.558091045572765510e-02,9.558091045572782163e-02,2.767855184633122079e+00
3.817009139150476571e+00,5.375165574576132865e-01,4.654215972936326939e-01
7.425706916831540383e-01,3.353956855094943901e+00,2.921708914471093932e-01
1.066971621812090154e+00,1.300131516962545586e+00,1.769827042485278001e+00
5.913209189415435940e-02,4.703574459332120900e-02,2.224391347184524914e+00
2.335163413765200868e+00,1.051054580797831983e+00,4.646440738375370305e-01
2.438606259702620793e+00,5.047644324824381024e-02,1.854571262498794781e-01
1.389071668643845348e+00,8.608859049736785618e-01,2.419922171548874346e+00
3.260653491636699819e+00,3.073366038732536776e-01,1.497252124126358941e-01
1.026773720630423492e+00,8.052840257215584385e-01,2.274717535204959340e+00
1.666134420401986560e+00,2.213470264852872571e+00,9.945633710496179503e-02
2.241089491790877020e+00,1.813214061011529266e+00,5.199140571571063685e-01
1.841108267294599421e-01,2.927762262219681944e+00,1.841108267294597756e-01
9.036585177951528269e-01,2.764813285167852186e+00,6.537261506917875220e-01
2.982362756707558571e+00,2.041472437530527650e-01,2.041472437530527650e-01
1.117988143661354794e+00,8.349574319535094657e-01,2.301188623733590344e+00
3.138213543151293639e-01,3.138213543151295304e-01,2.693456166885738412e+00
3.496864906900173930e-01,1.153969868214844041e+00,2.827382270133597775e+00
3.070547425573741496e+00,2.159140408943102107e-01,2.159140408943102107e-01
2.962787741063054980e+00,3.529890953584443047e-01,3.052149828459934100e-01
1.089839120503996728e-01,3.178366605924618948e+00,1.089839120503994785e-01
3.780392556056785480e+00,7.083226289932402775e-01,7.083226289932402775e-01
1.098095553551663883e+00,2.874564856158742909e+00,1.328429511026351095e-01
2.694275121088767655e+00,1.447291875529091165e-01,1.447291875529091165e-01
1.836867011151921414e-01,1.393772033753134076e+00,3.114091744051418420e+00
3.903314827248980934e-01,3.903314827248979269e-01,3.407507313990453035e+00
1.140911241484527799e-01,1.140911241484525995e-01,2.970915512919669599e+00
2.577589586302123870e+00,1.336795699593701925e-01,1.788248565660098266e-01
2.302997704694258907e+00,9.209047429440131438e-01,6.578240790669274973e-02
1.864460166243465666e+00,7.829944901544101388e-01,9.830790976645722434e-01
3.676732461058351387e+00,8.297860113245288938e-01,2.183342760647225766e+00
7.625565006887308206e-02,2.284133822438855876e+00,6.851941829215574264e-01
2.389648541887715805e+00,5.911795991579697068e-02,1.723042722758443057e+00
4.145817358481265202e+00,1.685763525553709563e+00,1.105790979901214444e+00
2.683192001761426360e-01,2.683192001761426915e-01,2.802283967071103277e+00
3.191701950547484179e-01,2.403696752268340564e-01,2.540449610931267976e+00
1.333143933558714189e-01,2.458679351443885608e+00,1.131496463398136365e+00
8.190756161699183080e-01,3.935657756209239633e+00,8.190756161699180860e-01
2.046984142500441195e-01,2.742013752007026461e-01,2.751242863461399679e+00
4.879861462061104577e-02,2.562753566201252831e+00,4.879861462061089311e-02
1.401304295579079984e-01,2.875040271632331557e+00,1.401304295579078318e-01
1.276363843743470339e+00,6.990705843866858171e-02,2.816163322135640801e+00
2.824699490697268334e-01,1.055493034899111837e+00,3.012306011581307619e+00
3.497575399999930390e-01,2.412059028486162493e+00,3.497575399999929280e-01
6.527786451920816191e-01,2.211420228781857122e-01,2.441380465557390966e+00
7.491286025845853014e-02,1.840900060207525835e+00,2.262822990661100153e+00
