8.422100451723901759e-01,1.306362361175626230e-05,5.396863468392321117e-01
2.863522447351044553e-01,4.526482648608400328e-01,8.444741200627450262e-01
5.649801653641589594e-01,4.258408167256322319e-01,7.067433305159498413e-01
1.205695649774134482e-06,7.967123418320323225e-01,6.044211031769395337e-01
3.594627992472030908e-01,7.161642684159691408e-01,5.982724997887074458e-01
2.222755356878241273e-01,9.749962060950543297e-01,4.921249386862798554e-06
8.270213404420232901e-07,9.297747067889789996e-01,3.682660822775450926e-01
6.141380862602388024e-01,6.254466865521092211e-01,4.813307152187731863e-01
4.057655641875819730e-01,4.155509468740782308e-01,8.140643859908428537e-01
4.541775448460820819e-01,7.452267490284240070e-01,4.882703723120547235e-01
7.348897031866803431e-01,6.081412742592676723e-01,3.005818311196820636e-01
5.988378066405878331e-01,8.011518878415569977e-01,5.922534164663212708e-06
7.022334350841813455e-01,5.708916453816198500e-01,4.254656682269229995e-01
7.056286036644648929e-01,4.203422133979279884e-01,5.704787868627705372e-01
5.049356442740561279e-01,5.373996693795594082e-01,6.754642708829364794e-01
1.232149767761595520e-05,6.327306574241974291e-01,7.745535452566153500e-01
9.347665797584601144e-01,3.600905138073814404e-01,4.448950852012431166e-06
6.378575845134979438e-01,5.124324739400700396e-05,7.709405782315155164e-01
9.769606683747307230e-01,2.155631441338568544e-01,6.452914256607205777e-05
6.094769502208960965e-01,3.014399917731528933e-01,7.338533064235480685e-01
9.084880705326425776e-01,3.071436397265293829e-05,4.183542175392720441e-01
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
8.064162404299043031e-08,2.323094717419027511e-01,9.726455260881503584e-01
6.849113344227100027e-06,3.264631999183916777e-01,9.452304670291054034e-01
3.390554553303329888e-01,8.741620568264529822e-01,3.477699023212004192e-01
2.887530758452724888e-01,9.143699479034544941e-01,2.838513014532860756e-01
5.010547843413234448e-01,8.656938800319028404e-01,1.096110023976802714e-04
6.606615656685504989e-01,6.661212665193203541e-01,3.462563861579935343e-01
8.221673303094008123e-01,4.322719017485269766e-01,3.704811050567162756e-01
4.075048721905235594e-01,8.099044741653582680e-01,4.219801767109662149e-01
4.565450854090560839e-01,2.936641658474317129e-01,8.400481147286903427e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
3.334815567700196715e-01,3.359228594702793891e-01,8.808981911293245481e-01
5.224111017298198600e-01,3.407123146102158939e-01,7.817499452984297825e-01
2.790389709421768338e-01,8.416682762073230961e-01,4.623866413839060607e-01
6.617400068192205165e-01,5.281696054938638252e-01,5.321226280314560464e-01
5.647051150266886310e-01,5.802722236534839650e-01,5.869277463848042720e-01
8.001208114519526848e-01,6.011433419990268590e-01,8.383709487569369181e-08
1.246392061256639994e-05,8.684644561890366710e-01,4.959993757076684995e-01
3.663622084986006681e-05,4.715317155067228483e-01,8.819446469774281372e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
4.827231336508041037e-01,9.381178964351173839e-05,8.777734034495301430e-01
1.000000366410901842e+00,1.054026593074791419e-07,1.054026593074791419e-07
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
6.168054079259893685e-01,4.747101649267285728e-01,6.278799006126397630e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
3.797451801149984649e-10,3.797452409278288985e-10,1.000000005315841989e+00
2.565817435778093292e-01,2.804249023763543680e-01,9.249588581124646991e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
1.864131458570943423e-01,5.209494446912175450e-09,9.824790463391369633e-01
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
9.560284559762488588e-01,3.007941085892898436e-01,4.129602309567799087e-05
4.540210883758519778e-01,4.809331161793555243e-01,7.500551790826247567e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
8.115561198707151869e-01,6.326664762295795786e-04,5.852769081401179019e-01
5.532142606088539249e-01,8.334305022243440053e-01,3.189181990748118338e-07
6.684021782234075337e-06,5.820578322252213388e-01,8.132133455577708059e-01
8.774790118509289139e-01,4.913453132829850328e-07,4.799336416033535002e-01
7.881378356811616914e-01,3.362868786961026313e-01,5.157727671121119517e-01
9.551262504107147836e-06,6.782396806795736310e-01,7.351759409021402236e-01
3.105223628309017325e-01,6.623321975474694145e-01,6.821084168506248435e-01
8.735283881057158695e-01,3.642759599619920241e-01,3.230889661715686811e-01
3.089735632823824019e-01,5.369314720400093499e-01,7.850655391415534146e-01
3.733484986144959272e-01,9.278434101325053751e-01,3.402755592046029156e-05
3.110019412151768803e-01,7.799888615449909191e-01,5.430634966311258527e-01
2.261299519864686604e-07,9.813252344451702802e-01,1.923821531029481224e-01
5.711489325975172004e-01,2.454020200607100844e-05,8.221098409528415640e-01
6.681093567296866320e-01,3.422864859491202005e-01,6.608195230089692895e-01
6.867878793454385011e-01,7.287663553512127024e-01,9.713860756629684101e-06
1.903431404850031076e-06,8.334703813620095714e-01,5.528063052277523148e-01
7.823323184883816401e-05,9.002843535609428294e-01,4.357310190949461037e-01
6.554357689288795585e-01,5.988832649104139723e-09,7.646274166003236283e-01
9.828422026319723059e-01,7.578486414573864401e-06,1.847505766165851993e-01
4.401927621074286368e-01,8.980669064407008628e-01,8.527159087245301372e-06
1.154043805973361414e-06,4.072390519127104258e-01,9.133568167246950420e-01
2.411036896614389299e-06,9.564602171783586071e-01,2.919189146493075260e-01
3.635974524139204411e-01,5.861958196270870003e-01,7.240223391855061807e-01
6.369993969420654212e-01,7.722253678249374476e-01,1.310218676213196695e-04
7.434173224601350327e-01,2.829553127197753093e-01,6.066627168169943518e-01
5.626138663042938859e-01,7.054086864268440671e-01,4.311786321522296239e-01
7.737205110501222949e-01,4.102790573996261693e-05,6.392062947190479960e-01
3.006070377646941072e-01,9.538642205664992213e-01,6.415224670355370901e-06
3.445035359594987301e-01,1.336751604224511850e-05,9.389782263189262457e-01
6.739228110848830671e-06,7.575965089020920695e-01,6.531590479699695972e-01
7.495325152392755541e-01,6.651823612206286818e-01,6.787138469884756662e-08
8.306160534755578917e-01,5.629225933485149103e-01,8.529912089404911793e-07
9.610318860948569020e-01,5.986569353688755200e-06,2.765593772391228278e-01
7.496832391857467526e-01,4.699322901075314585e-01,4.660318265370470003e-01
7.228317359635612060e-01,6.915131160761033291e-01,1.724976420267161322e-05
8.592807573222820405e-01,5.181909701650277977e-01,1.125922503353159881e-02
3.615766419079119668e-10,1.000000498071004440e+00,3.615765806755415236e-10
7.971575995009045783e-06,5.286341032143909713e-01,8.489861214153177071e-01
8.396218424658381529e-01,8.783182537617495174e-06,5.436736449959824746e-01
2.855243513333997618e-01,4.536219575818226657e-01,8.442603094044771606e-01
5.668485490334230770e-01,4.268211803106298774e-01,7.046591445511701801e-01
3.767464589329885146e-06,7.985570847660222737e-01,6.020575154828065045e-01
3.597755118352286563e-01,7.168283650801443585e-01,5.973089936629337737e-01
2.241394988966236568e-01,9.745799253899332104e-01,5.777830834662235575e-06
4.854282643696367895e-07,9.300309139850424511e-01,3.677985826104626654e-01
6.139857239697291691e-01,6.249842388735775689e-01,4.821293669462915488e-01
4.064195971232999471e-01,4.158173520485783370e-01,8.136028995073927295e-01
4.540244893893896072e-01,7.457997099493247628e-01,4.875640025226018470e-01
7.328707006223385001e-01,6.090891768583219790e-01,3.038856686735418311e-01
5.923538511236660087e-01,8.058682185315885205e-01,3.799174636078281813e-06
7.019431703846993331e-01,5.699438727174702679e-01,4.272391021923261367e-01
7.057954240726843631e-01,4.179643309491268832e-01,5.720199347848499150e-01
5.045452187475498729e-01,5.370583706344297381e-01,6.760282996050317461e-01
1.242044649162521185e-05,6.359094273954495335e-01,7.719721635343992361e-01
9.376409608278710728e-01,3.614458544498145853e-01,4.279531318789785632e-05
6.397590566557173064e-01,5.052100755531585776e-06,7.700193343001086044e-01
9.764206322498056867e-01,2.179855571567053674e-01,7.252795717402301713e-05
6.165511935949677946e-01,2.943454764318854666e-01,7.307987001806873772e-01
9.082199505852335264e-01,3.827067030604509672e-05,4.189497471123964090e-01
5.373834266478209054e-01,1.112786698043996081e-04,8.454629150902921442e-01
1.670569264815982180e-09,2.323472983948536852e-01,9.726376608041468197e-01
4.192334376207915088e-06,3.249631986040094067e-01,9.457405871791684238e-01
3.391992957637800510e-01,8.735417492636032843e-01,3.491965651455120612e-01
2.895108125013521883e-01,9.138158118084762638e-01,2.848497980113804950e-01
4.973925588721200275e-01,8.678987912174536135e-01,1.298380024127161986e-04
6.621455969898821792e-01,6.675212448708008894e-01,3.407485903588358678e-01
8.232831479699909139e-01,4.279776791234941591e-01,3.730002187711050632e-01
4.075695194537244381e-01,8.101176235217326660e-01,4.215299471985414215e-01
4.597535335025781378e-01,2.970385550597761659e-01,8.371865045460493704e-01
7.898455648265105822e-01,5.203141289360019295e-01,3.253039206498236080e-01
3.336688059316902932e-01,3.353086103026781117e-01,8.810563626740304244e-01
5.253839626084214620e-01,3.412523142599825920e-01,7.796089959529874935e-01
2.779772099591719670e-01,8.418242746928210618e-01,4.627477237380874242e-01
6.613044543424608790e-01,5.289705312593256936e-01,5.318730643799112201e-01
5.648563583283973122e-01,5.796161298447021215e-01,5.874236429166374007e-01
7.973939940942906812e-01,6.073924151228894397e-01,1.079620013133941978e-07
1.310274950227871633e-05,8.679999464808042520e-01,4.968955040112024157e-01
4.164421214535267960e-05,4.720575106808364008e-01,8.816868139653988301e-01
5.234706553474187076e-05,7.183446780955052846e-01,6.960972829319160837e-01
4.858166673379555323e-01,9.858303654680093296e-05,8.762024472956174703e-01
1.000000380578788706e+00,9.646100655922867600e-08,9.646100655922867600e-08
5.213021614202010268e-01,7.805632287996758789e-01,3.451043979620185831e-01
6.160212066897429173e-01,4.737122501299637634e-01,6.294040523170322254e-01
9.362208249879647726e-01,6.120018600396301711e-06,3.515034483393189579e-01
4.219492062661024945e-01,2.648530283440601787e-03,9.074338718272395576e-01
7.700901806497896111e-10,7.700902414662591224e-10,1.000000008399366092e+00
2.560108822423233788e-01,2.797186449693102039e-01,9.253390368188231241e-01
7.360268804788839825e-01,2.795012314447735426e-05,6.792387140372607712e-01
5.045767734547913497e-01,6.693810422866004473e-01,5.453345091269076184e-01
8.593633450862682155e-01,5.156426056779612743e-01,5.018773182354259108e-03
1.850209174703870696e-01,3.393523952610728812e-05,9.827426775683091309e-01
8.459908820013924968e-01,3.008842573980131663e-01,4.403573634621116284e-01
9.600511171459726878e-01,2.911561942847396556e-01,5.301824127330602806e-05
4.543995390334774620e-01,4.802461737752780624e-01,7.502698233526442495e-01
2.773927682569234943e-01,7.217940224924386720e-06,9.608367596452183079e-01
4.555780028327875986e-01,8.435661965691315656e-01,2.848272332033497389e-01
6.072387147511184580e-01,7.370697060637838582e-01,2.969738321041912599e-01
4.465900539035557171e-01,6.289449107113060933e-01,6.364534452392126562e-01
9.202467791834547661e-01,4.128861947598615467e-01,5.000242313572727582e-05
9.189262177048244107e-01,2.716986448982237623e-01,2.862770631373178776e-01
8.062408914267081839e-01,2.324025611499861512e-07,5.926294773298396157e-01
5.524979573256654231e-01,8.339536886381198055e-01,2.852987753525665447e-03
