5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
7.282468487445495908e-01,3.393339574493848426e-04,7.128214750844850123e-01
8.227286702613582081e-01,4.595218444993818575e-03,5.821597212821744138e-01
4.182647780945615290e-01,9.019586395940647483e-01,1.771734334692494917e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.579026372535416611e-02,2.589942390785816562e-01,9.668169496214849001e-01
1.051973306773762856e-01,8.127224108416059023e-01,6.004919319703628799e-01
3.213357228543952671e-01,3.327614626296971356e-01,9.028780946877545954e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
7.668328356408178337e-01,6.420244922536649801e-01,1.331894021055183563e-01
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
5.508859590227567216e-01,7.735136573183268860e-01,3.867144889328731350e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
7.635830889556346479e-01,6.674831148974452733e-01,4.177064566474780386e-05
2.433483766386626557e-01,4.758173684081348220e-01,8.538183907394489847e-01
4.579132813674926528e-01,2.312213138547952762e-04,9.073601309076348986e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.264460771179351850e-01,7.002328988358254014e-01,3.919254142020400095e-02
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
1.568989520659896182e-04,5.345844254014909813e-01,8.654906792248849845e-01
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
5.951193489830713945e-01,3.388565832273710554e-01,7.503174944043755623e-01
6.891855011391749830e-01,2.470760636706311741e-01,7.162973022302890902e-01
4.609856745804690736e-01,7.027532061545406217e-01,5.660470427061626841e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
5.251549195158400352e-01,9.365418293241253682e-04,8.695842667463594688e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
8.590714614223873280e-01,5.333132615983484648e-01,2.947505843855884478e-03
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
6.255005698264136660e-01,3.838700724839451128e-01,7.121701895235481583e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
9.223445148714686237e-01,3.216178302289804392e-01,2.744287796263453205e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.815739863567090273e-01,8.035982050550984912e-01,5.107253560952038640e-01
5.253313142931226309e-01,8.816122261549793615e-01,1.355114207333519096e-04
9.896443854301268939e-01,2.963307911494655889e-01,1.000519603712413076e-04
3.615725067335338050e-01,9.822049901748071132e-01,1.730535601888806650e-03
6.056370070786948334e-01,1.419362116820569516e-04,8.292736051785701834e-01
8.319444715434655135e-01,5.449254304182900022e-01,4.226800298561516067e-01
9.424721342339906771e-01,1.314306183362422831e-01,5.062687832247541042e-01
1.838698149531248650e-03,6.455625282895192107e-01,8.238996035517230920e-01
5.517564904219414814e-04,9.156223567395050944e-01,5.313236932415348335e-01
3.509393809628853500e-01,5.426888010735552159e-01,7.965140533190753214e-01
5.993249876493401684e-01,7.492457174823093924e-01,3.258440520884831604e-01
5.469637164420119158e-01,6.126068996376773379e-01,6.287324109153540341e-01
4.894328735933388130e-01,6.455960765315248429e-01,6.461791894097116407e-01
6.034165130400360837e-03,6.997988091862707982e-01,7.480703913054255194e-01
3.817877093706655844e-01,9.359043012134966588e-01,2.518464892573656355e-01
9.706223310382974256e-01,9.561260874131909029e-04,3.611196757622082698e-01
4.121053947666517003e-01,8.613159046092552229e-01,4.453015889115091164e-01
4.922105970311288492e-01,3.388713610792431496e-01,8.367453010593274287e-01
1.279252095504538993e-03,1.012509080338964917e+00,1.279252095504476976e-03
6.759211719551476705e-01,3.288166732969643458e-01,7.387632238813376384e-01
9.920896398563058272e-01,2.386985617259980708e-01,4.795792433560525092e-02
1.015898445727390076e+00,1.163940964820355797e-03,3.757954563389667713e-02
4.120436431617600058e-03,8.560638741581830802e-01,5.909308453280789353e-01
8.883444538908440435e-01,3.845565433770630759e-01,3.052348874050395122e-01
6.415254123293839816e-01,8.043384240758010284e-01,9.098390976719368439e-07
6.946410494905520538e-01,6.692429986234924577e-01,3.885957612686311013e-01
8.681780205803306671e-01,5.157506922354487822e-01,1.688846367146162042e-01
6.017751176060945990e-04,9.226833945682083593e-01,4.768749488132920655e-01
2.938182352080189741e-01,4.681563485623162491e-01,8.461635424043565390e-01
8.187319439365025042e-01,5.088680348782880225e-01,3.641732066016166725e-01
6.827602534959912317e-01,7.702089939220393422e-01,7.730096718517735777e-02
1.764406544235457204e-04,1.764406544236066525e-04,1.006342884849953156e+00
2.356922907350985155e-02,1.201262640612874716e-01,1.003331305517723093e+00
8.834344235442630477e-01,5.988919415247806466e-01,6.851076084352356044e-02
6.819237043465192771e-01,6.864340924292676727e-01,4.752819052291556989e-01
9.300054367246693649e-04,4.963527881495413130e-01,9.390060895066714153e-01
8.160665963184235983e-01,5.192862822931908484e-01,4.371594744475119643e-01
7.297470400111807365e-01,6.781914155081287436e-04,7.691365386017966488e-01
9.361696460101439667e-04,9.531018945618223714e-01,3.773071258191271760e-01
8.145654244887562401e-01,6.033071023616031203e-01,1.007424504271340615e-01
9.258154506378580839e-01,4.474113710072031291e-01,1.360088605873038181e-05
1.317034174370867450e-01,9.764102253720834401e-01,2.964826198525035705e-01
5.744172709586562453e-01,8.068970648642456167e-01,3.637854169592115161e-01
8.175661778021724446e-01,1.271638328668910295e-03,6.547929343132510294e-01
5.607302555044622050e-01,4.341450743194371076e-01,7.528653577399399000e-01
4.957142651965263380e-01,9.391576953182853016e-01,2.038119945813639342e-03
4.868824168359653370e-03,7.423974065916497667e-01,7.127175326480698070e-01
3.308038292454874574e-01,2.261789905886703485e-03,9.585379863852450111e-01
3.041798037922914810e-01,2.067609788626420877e-03,9.989907512052842442e-01
4.704330398007751102e-01,4.304191159319993853e-01,7.909921797979009295e-01
5.931103838264094597e-01,3.931614580521599067e-01,7.563118661573978718e-01
8.651348961266656090e-01,2.886471790143845806e-01,5.793705763121432817e-01
1.295578394944540317e-03,9.796504368164602461e-01,3.947974031331174527e-01
4.628680420767835590e-01,6.082409320237006645e-01,6.818460896806640692e-01
3.505625385774807645e-01,3.278661750528382157e-01,9.057463536148165906e-01
9.480236559376949979e-01,1.333837892823413473e-01,4.157912929865765217e-01
8.230621654589290737e-01,1.745957605463595514e-04,6.691225955164857853e-01
5.276352577359949558e-01,3.094884060532462344e-01,8.634956666932872560e-01
7.372131275997407807e-01,2.120344917291064313e-04,7.304803988725597774e-01
8.851639168302954941e-01,8.845253615327633000e-05,5.216061922253265593e-01
3.269391869573775589e-01,9.977391998901335990e-01,1.212291094434796157e-01
3.953623866512474480e-03,7.221788332493198626e-01,7.353368056201199376e-01
2.703681584697366080e-01,6.038680911345247759e-01,8.204737343370658298e-01
9.520882301516321311e-01,5.486517922277418864e-06,5.214501953481489593e-01
5.806571765135080110e-01,5.756909448981653663e-04,8.600194037167938621e-01
8.963016182361596695e-02,2.799439149108928215e-01,9.674949917279213052e-01
6.436866203004369680e-02,7.747595445801632730e-01,7.060809717844861444e-01
3.793350217194472740e-01,3.420556721429914848e-01,8.781790429540734522e-01
3.930489557142479162e-01,9.457641004337674628e-01,1.687487867149243788e-03
7.572232998764434342e-01,6.823707341540125038e-01,1.093583914215782160e-01
4.546160734616457311e-01,6.983792946966258519e-01,6.930512980359904152e-01
7.029590978848250238e-01,7.037474234444890397e-01,3.595032270329149293e-01
7.668039270845211641e-01,6.017730293156214882e-01,3.009054582956394719e-01
6.196186399084054885e-01,7.329489077209758729e-01,4.123901784796902836e-01
6.201954091477801523e-01,6.995726520404775828e-01,4.983207101961185104e-01
6.586086024718209586e-01,6.243462256296958834e-01,5.031349550903965184e-01
4.481765500920689704e-01,8.992853272452315805e-01,8.284042061983910854e-02
6.880659843082360672e-01,7.682258616256995021e-01,3.305581312557032830e-02
2.421067869860779875e-01,4.972352483314322336e-01,8.449390378728546258e-01
5.083192306350788892e-01,8.058747533364469780e-04,8.947034724314401055e-01
3.397447715619302810e-01,9.518544661483532288e-01,2.109009921518209610e-06
7.631093549034710932e-01,7.139825402455022285e-01,7.217629232083389024e-02
9.609860647520960253e-01,3.434092729789964271e-01,5.455582445379139898e-05
1.126573690272753957e-03,6.175120838681603663e-01,8.603700896563107881e-01
8.881373714834270849e-01,3.027056258663408626e-06,5.170799637255187875e-01
5.701695387780676416e-01,2.599876651532092020e-01,8.389912062829425476e-01
7.669614747162342150e-01,2.233670307764488161e-01,7.159962132936988910e-01
4.378648028649720358e-01,7.193203506212028087e-01,5.891838266187132689e-01
7.256874238916317665e-01,6.078324465897404494e-01,4.002373539073268427e-01
6.659996310946408871e-01,7.739120345373923238e-01,2.219455084358535287e-06
5.051381857790172569e-01,7.638833727970419660e-04,9.170094370438688358e-01
4.645794349003081747e-01,7.521368091284491575e-01,6.110569750713830128e-01
7.031044663796525152e-01,7.537765897870429832e-01,2.124633183958108036e-04
6.434914227344462612e-01,5.582463731742072222e-01,6.178057619788951405e-01
8.549009012435301313e-01,5.669099413837082047e-01,5.659507698967163264e-05
2.025343983559609387e-03,9.489782215200294191e-01,4.148560394586429667e-01
6.196112486513944972e-01,3.736307458458412167e-01,7.580690681840808187e-01
8.368040341762933432e-01,3.453816680363115954e-01,5.175299824873634824e-01
9.065858777528565948e-01,3.528501957475028705e-01,2.949723965895159616e-01
3.317885750179519477e-02,3.814925977975301974e-01,9.549855400080717871e-01
