4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
6.244893672130372719e-01,1.003426686017204084e+00,9.093089421746311518e-02
1.169777421890038083e+00,4.336143642468725585e-05,2.657772079156899281e-01
6.794581455501497169e-01,8.773427145454438802e-01,1.497736968781878775e-04
7.228323700434760024e-01,5.455712550865012833e-01,1.045913847764756044e+00
2.795691970523486725e-01,7.943860540312565055e-01,7.427281179289803026e-01
5.311714279417028006e-01,5.965969603663905385e-01,8.179465971039038275e-01
5.986506746593955658e-04,1.207474174022096447e+00,5.986506746593216232e-04
2.731971367061721001e-02,9.534922535051846282e-01,6.083892811152178393e-01
5.965571429219564429e-04,9.405166337836602386e-01,6.490460701225175821e-01
2.104844826353734766e-01,6.175509584633415150e-01,9.377094792737842299e-01
8.399316890665624591e-01,7.422470674693798509e-01,5.534112263592789738e-01
1.230763068358245102e-02,3.529756608628775161e-01,1.093217430936825663e+00
1.059175623528608723e+00,4.288662763781141141e-03,4.479487596234441593e-01
3.236336798664423038e-03,3.236336798664491560e-03,1.122532287901973014e+00
3.069516653944001638e-01,7.734311106586821971e-01,8.325316875351838064e-01
5.472173839784211236e-01,1.488360165719697370e-02,1.021373291687354801e+00
5.843232378476008737e-01,3.772573933235670585e-01,9.090462950233061390e-01
9.154084870991757716e-01,6.875663827742032330e-01,2.969729199097599359e-01
3.396199907858225564e-01,8.807740814337247093e-01,5.234629505208692191e-01
2.976633276798656969e-01,1.127626703302498257e+00,3.062781114275482386e-01
4.443064415671543532e-05,9.838525258198537182e-01,6.304181933574074526e-01
9.427088452084028125e-01,3.543178672331929735e-01,5.743065448136769335e-01
2.351729042044129192e-01,1.261720313233682389e-01,1.038442953848810912e+00
5.465718629516960192e-01,1.388088327863749860e-01,9.230012544364643023e-01
9.406823627194832449e-01,3.996860820864191477e-01,4.691141332345724058e-01
8.387818710888131912e-01,9.988505689708417901e-01,6.026071818362330034e-06
1.184011335786669727e+00,9.240912544644683951e-03,3.417160291130262317e-01
5.104539674635150126e-01,3.500894675566921244e-01,9.067686730059689726e-01
1.151076119641942512e-06,1.151076119701167268e-06,1.167346712355193716e+00
7.431268164827681266e-01,6.254101967410125029e-01,6.310964846057295352e-01
7.045473590769074645e-01,6.288111438597625558e-01,8.097579645897913236e-01
1.100026817553556802e+00,4.845142748850602699e-01,4.804603998312654278e-01
1.720175558575583186e-02,9.429237020046343787e-01,9.039353243981536057e-01
1.198363936009724906e+00,3.430679342005207300e-01,1.988437388572437958e-01
6.185109947904272598e-01,6.979764570306871141e-01,6.888585576777620512e-01
6.697092713522712071e-01,1.047291345896511627e+00,3.204622405006969654e-03
4.604473668706211553e-01,1.189864472738664469e+00,6.845822051769689335e-04
9.497229849250841960e-02,9.217863097003302641e-01,5.861999297924880281e-01
3.625314079111574438e-07,9.201392138407136212e-01,5.545848879242318841e-01
5.352213208403814315e-01,8.929391871424541272e-01,4.261121011997888175e-01
2.115621926100134248e-02,9.826309142283169429e-01,7.150996169856265183e-01
3.788285654793040469e-01,7.690320809485106102e-01,9.258577920393161742e-01
9.231611684993340505e-01,1.266890185139051862e-02,5.537179123400240988e-01
1.401466894932197782e+00,5.793485173646914684e-03,5.793485173646914684e-03
7.150316627693547034e-01,1.281239636515399405e-02,8.679285617370745554e-01
1.068943164057676171e-01,1.023453382877012041e+00,4.917672152136631780e-01
9.085329222687311967e-02,9.671835535393333849e-01,7.416122913898193225e-01
1.098462073433235930e-01,3.032597143412434360e-01,1.105277444065774439e+00
1.259672042575367412e-01,9.021379730553590326e-01,7.248348180468109359e-01
3.958068353923088201e-01,8.547497076861194643e-01,6.165184503522294079e-01
4.906115559031168916e-01,7.158973735610524303e-01,9.075685543625113816e-01
1.634638617174256625e-01,1.075292027859191757e+00,1.199302172076378847e-02
4.838677806623188915e-01,3.774566650083535091e-01,9.830661760298159413e-01
8.388094997116360974e-01,2.548291043001132405e-01,6.910973687526993370e-01
9.641841834093262120e-01,5.848202163451390323e-01,3.835770389101350597e-01
2.286536107953322239e-01,7.952550998920827618e-01,7.688358229410413580e-01
1.154378140063632152e+00,6.348898905316830987e-01,1.397213022953534486e-02
4.041190331278353794e-06,2.908258494039442921e-01,1.123406081179877170e+00
7.604741914475670050e-01,6.120245999019722216e-01,5.225401904013498022e-01
8.287067846067598387e-01,7.906519266957448555e-02,8.517769072219547599e-01
2.630153914916526572e-02,6.961358326891182724e-01,9.177365095662716188e-01
1.044645761332154255e+00,6.994118425432042097e-01,1.277227492040158147e-02
6.404442352523418425e-01,4.667732697334355252e-01,7.173773737807227491e-01
5.757141935931731069e-01,1.498399533342304087e-02,1.016610341020285579e+00
8.641343010312874107e-01,6.802245266053384976e-01,1.441707665224277457e-01
1.891350584795791975e-02,4.102246025957496656e-01,1.069961474426027292e+00
3.790459509872888266e-01,6.439083709070778649e-01,1.196480569703017860e+00
1.041473878336794501e+00,2.543741596457782528e-01,6.101591514626623081e-01
4.972348132348313743e-01,9.943555305783794429e-01,3.372763521194954150e-01
5.404703853209166242e-01,1.072776765459927395e+00,5.045495535610695637e-01
1.053625981896409325e+00,5.718403072039844881e-01,1.100523080319362008e-03
8.196190838797169365e-01,3.655279106708858028e-01,5.851437010923070670e-01
9.121054111526447628e-01,4.345560441022234266e-01,5.422525317583702931e-01
6.695788743854279579e-01,6.469651223415994780e-03,9.688393466851885627e-01
4.464979057704543952e-01,7.644262649555011446e-01,7.064960437457399323e-01
6.412145032109197416e-03,7.250195941590584781e-01,7.861125311366790047e-01
5.408130219683297824e-02,1.110303945016820171e+00,5.367838033755294343e-03
9.242505456629375171e-01,1.174771661963338737e-01,7.249459502186749171e-01
1.070970487400433546e+00,6.820454731978224938e-01,3.338933691527115610e-01
5.040875837916415289e-03,3.658832352582961911e-01,1.068686441790728692e+00
4.397062581630462041e-01,9.487489366608699015e-01,2.677205409147414006e-01
7.740447964206774722e-01,1.644818318657919752e-04,7.569620602819850941e-01
7.957270951301245177e-01,2.370010018768260035e-02,7.496891571585873049e-01
8.386684410726095995e-02,1.116824243415177165e+00,6.188706450808758586e-01
8.557568005274757139e-01,1.093232466209490342e-02,7.701323700070097367e-01
1.140815576042666368e+00,8.948098219718346458e-02,2.492661680872444558e-06
1.105669805404641296e-04,1.109012287674870034e+00,3.598212661162638049e-01
4.860676512854927300e-01,1.037448428577472326e+00,2.417532521268472290e-01
7.703161739111736850e-01,5.648475795722522896e-01,5.046354289936519910e-01
5.887390908735986583e-01,6.185491646995077558e-02,9.173225982691155522e-01
4.759401966463528422e-01,9.651125256673483976e-01,4.947812484214126338e-01
2.809979770665581023e-01,4.416313874113801385e-01,1.047907895552983026e+00
3.227666425825970187e-01,1.531615909136935282e-03,1.146591822841550590e+00
9.138979801029907257e-01,1.258173600136271719e-01,5.917635105835049592e-01
5.123786403793186839e-01,9.542136148990327804e-01,3.268674426044445025e-01
5.655150027271999003e-01,5.040121116756545172e-01,7.859749491219806261e-01
1.540689886792066809e-02,8.013242466404902897e-01,8.819802894067173549e-01
8.136027249704965714e-01,3.267503604162504405e-01,6.220441125275318894e-01
2.563270654495010126e-01,7.556090016880115945e-01,8.982676779523182109e-01
2.693377925460223588e-01,1.153554400987157225e+00,7.353564217580217666e-03
