8.383722860833097146e-01,9.729211556342589606e-01,1.453114672857773980e-03
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
7.436824871874960774e-01,1.061836628551794393e+00,3.874537660680986103e-04
5.532864361600962547e-05,7.933602427430024306e-01,1.063081498458341434e+00
7.258649678381607906e-01,1.034539992665511221e+00,2.837639288342499056e-03
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
8.301713048815299034e-01,7.483570275987886378e-01,6.042022637574525623e-01
4.514234333004904509e-01,8.562620268888646580e-01,8.258045613241337124e-01
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
6.333993862904417904e-01,1.089521625487247292e+00,8.236264104005572850e-01
1.411856627370281281e+00,5.879975601431952636e-01,2.511425439194046594e-01
1.454521310779472998e+00,8.976229994433233550e-01,2.144103265552737073e-02
1.289272726658165391e+00,1.538902376942899615e-03,1.154138421764632216e+00
7.319401768441137213e-01,3.308498625160453347e-03,1.681174670226372792e+00
4.617420005720075382e-01,1.028686114444341548e+00,1.374954473717119097e+00
1.374495822509484322e+00,7.156641724924202030e-01,2.351809924657318005e-03
1.643749317839978463e+00,4.315036069348869162e-04,3.345409783107939905e-01
1.424245607057370577e+00,1.183414399459972843e+00,4.188228672952548290e-03
5.597358610466807161e-01,1.736219960614290070e+00,1.485893874555380481e-02
1.038495168167017590e+00,1.225007228203564447e+00,1.203132434823116085e-03
1.479603847541169248e+00,3.521133082620814259e-01,7.914499577348407811e-02
7.796210667292365892e-01,8.443898821625280826e-01,5.491016370485285458e-01
1.689994414464970118e+00,1.121247838650347647e-03,5.420713356576014608e-01
6.201150255761737201e-03,1.614767578767206002e+00,7.666978153920105399e-01
9.065025142843767814e-01,1.203955652388267517e+00,5.656185109618039331e-01
5.935019852865688339e-01,1.244316226853499963e+00,8.486240131414323207e-01
1.352120102418624681e+00,1.773575053528487100e+00,1.060574790257454852e-02
1.850315375716570454e+00,3.934938950761958654e-01,7.368274064934890542e-04
1.585123964722237488e+00,2.573299167239846419e-01,2.836629359011363372e-01
1.080436290317420056e+00,7.279336941856257015e-04,1.370108793579595918e+00
1.243151390526867184e+00,1.434071384785488845e-01,2.013435190057984159e-02
6.570022769561524312e-01,9.326866911045165187e-01,3.011022551789214741e-01
2.485295959535240851e-01,1.670482586931459679e+00,8.042651938721201432e-01
6.275976732757153342e-02,1.037240483204627250e-01,1.361868090946346532e+00
8.816887563784833182e-01,1.038041391430270854e+00,4.485497781688280727e-01
6.112807680893809215e-01,1.232921377374322391e+00,3.899676350766336907e-03
5.628722971917921036e-01,8.739549894698901006e-03,1.493155670949920744e+00
1.026269780407828458e+00,6.120057303804691262e-01,1.181999749180123960e+00
5.169227950497738006e-03,5.169227950497852497e-03,1.874056846686088518e+00
1.323157554346772978e-02,1.522109025074485311e+00,1.323157554346763784e-02
1.176381142751000697e+00,2.329844689107146369e-04,6.702062711094520786e-01
1.518110991621988148e+00,1.784686327773014891e-02,1.784686327773014891e-02
9.232109298972723810e-01,1.486589250051155497e+00,5.229439971807516851e-01
1.471628471639855551e+00,6.731276371230892064e-01,1.144787183723670276e+00
1.927745267421124176e+00,2.413904269912478875e-02,2.866636640018213056e-01
9.357240138817856101e-01,1.297027949380282486e-01,8.402624983067334963e-01
1.235962491414908992e+00,1.028383967696832046e+00,2.270621889891761419e-02
1.181595553974693937e-02,8.229388569727766889e-01,1.254629260260466506e+00
8.012653578262096676e-01,4.977292803041383773e-01,1.129097055179737463e+00
3.886794476919503620e-04,1.219157770134725149e+00,8.143358486451631739e-01
1.328192592737554856e+00,5.241154227279465339e-01,9.896169448476241914e-01
1.047053935815922765e+00,9.685751597184385098e-04,7.151298957733748241e-01
1.241005771241719069e+00,8.139698652486007102e-01,1.725643386003119888e-03
8.603770736725312868e-03,6.935832904965827383e-01,1.120402559632737827e+00
1.421543254669665135e+00,1.066438216414209883e+00,9.699246212346578355e-01
1.268536399434655237e+00,3.372971305263850472e-01,7.106504478635190525e-01
1.364607584967448828e+00,3.606185869502225860e-01,7.521241669776912457e-09
5.274225576877644706e-01,1.048340125986242377e+00,6.041645523913991012e-01
9.758158162139655145e-01,7.077525470372898475e-01,8.656995837162660967e-01
9.046420840452683576e-01,8.000730239227770157e-01,8.635169918664123978e-01
1.439328694556805380e-04,1.439328694557411991e-04,1.496492158077132872e+00
2.392888739989476252e-02,1.242416906240114471e+00,1.173524840093451260e+00
1.371624153476505049e-04,1.388705905840442290e+00,1.371624153475654764e-04
1.769098042644809743e+00,2.511660839442011756e-03,4.894033301625351218e-01
1.225968043849193613e-03,1.225968043849272110e-03,1.593481672187101017e+00
8.364342222256817561e-01,1.489982944738258208e+00,3.845188839798072689e-01
1.136676994552676012e+00,1.492500174104272785e-03,1.809109073385453570e+00
1.555145873930311451e+00,6.863695536121423900e-04,6.591823034937822623e-01
3.102939129750588616e-03,1.246096286205540027e+00,1.175591428822675866e+00
1.774642583778294647e+00,8.087364974600837197e-03,3.208367869008742490e-01
4.228113031356698359e-01,1.511368557688883341e+00,4.140237474364239639e-02
1.026178244443627374e+00,1.451615591407297984e-03,1.350110685760295581e+00
7.886603258540675343e-01,7.758314218097799309e-01,6.647427680164866848e-01
1.131098610199639865e+00,1.636906201829809060e+00,2.899404902346296165e-03
1.295024835977456767e+00,6.723588131971797166e-01,9.464258055062789721e-01
6.186756212503545793e-01,1.042204054332324992e+00,1.118838211415309702e+00
1.591203111422146543e+00,5.038073497950503743e-01,2.439514862592015877e-03
1.654183084858456443e+00,4.779309932793155413e-01,1.952394568546296071e-03
9.343920641589870124e-01,3.874320309712785473e-03,1.098761957184544613e+00
1.520927723116188623e+00,1.377688080507399049e-01,4.469060202406370812e-04
9.404345312497373044e-01,1.089613730011965709e+00,1.142177959388056448e-02
2.161869408589435881e+00,2.317713557576271954e-01,4.020257771252526858e-04
5.018530219933935860e-03,8.969628713328074987e-01,1.417004923048774678e+00
1.686951225955250072e-02,5.787299549689102207e-01,1.678776014817017881e+00
8.672073386789829197e-01,9.560083552582213651e-01,1.687851248436090038e-02
1.941548925521785707e+00,3.837160469828881579e-03,4.012261713943240382e-01
1.346755870591117343e+00,1.117416451629719282e-03,1.709114103185264688e-01
3.726763180826939137e-01,1.129752019412358699e+00,1.174749481552356534e-01
1.393874619400264692e+00,5.632311499790929599e-01,3.578854430050970592e-01
9.902019078296636634e-01,8.448048388332205505e-01,3.686835489077071037e-01
9.816850040719798942e-01,5.351118505083573007e-01,1.164533147941185787e+00
9.414374508382593598e-01,3.373361356013068746e-02,1.158225083478701567e+00
2.355602497010470808e-01,8.457984731863783523e-01,1.330014334808004461e+00
1.079133640025543350e+00,9.054327274118695312e-01,1.453778205198629110e-03
1.418933580230798741e+00,1.216214208331648124e-02,3.905015538889826665e-01
1.240948667263330973e+00,1.602402807007945879e-03,3.955553150193534262e-01
3.057320379424782394e-02,1.715701087121578094e+00,3.057320379424771986e-02
1.276841077914298905e+00,3.691102181524073544e-01,6.583321365350759402e-01
5.133316230969793281e-01,1.323580160557655372e+00,3.920045192354639635e-03
1.201777536909984789e+00,1.509981698072423217e+00,1.547247691880451986e-04
1.255385721028559498e+00,9.343941999888403238e-01,1.655156989527421518e-01
2.330839675921689558e-01,1.460925295196199736e+00,4.088989245626063473e-01
2.682442402649859794e-03,4.003579107185111230e-01,1.471319252470830508e+00
9.815238987179297769e-01,1.658393657769775764e+00,2.642259053083501676e-07
1.301256907838427845e-01,9.877600369581384099e-01,1.532604970900102170e+00
1.230988657026702571e+00,8.518515442400215795e-04,1.034347200029874569e+00
1.064583626623974100e+00,5.777500190993544171e-01,8.834467060022349605e-01
5.470538238322962821e-01,1.057531655136438875e+00,3.915370619760129567e-01
1.153760065671988411e+00,6.690285265008182325e-01,6.286415469312233162e-01
