9.684384652742380592e-08,9.809220574219817967e-01,1.944136227391888017e-01
8.757867829684439220e-01,3.703490990513373382e-01,3.099265192800171320e-01
3.015946367002854678e-01,9.534603748209418139e-01,7.986458887546161068e-06
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
5.903816495992925129e-01,8.073715119852905575e-01,3.226007393453702173e-08
6.062615709309384648e-01,7.362028263599640354e-01,3.010454671496663459e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
4.672163859459690080e-06,3.260301974484126064e-01,9.453724330090870209e-01
3.488883229409214793e-05,7.172071032390459067e-01,6.971388724798948111e-01
9.776632829159461746e-01,2.118927409289060038e-01,2.442869777972853652e-06
5.196750106221587062e-01,7.832997045852911899e-01,3.412065325405930771e-01
4.452070543243620837e-01,2.864634710980510368e-01,8.489604076490123719e-01
3.077135072265531623e-01,5.345996947510707198e-01,7.871027696277714814e-01
8.105054835720503226e-01,1.209113907497987375e-02,5.933716447201201616e-01
6.068800425990615866e-01,3.219715105177237309e-03,7.960032752246635201e-01
6.889962629328366672e-01,7.257029851029513923e-01,3.471292812367725343e-05
2.756554298704132584e-06,6.733531353778130502e-01,7.395383593072610839e-01
2.776352278476059143e-01,8.403452737692176377e-01,4.655899364907503113e-01
1.875059695177069830e-01,8.747294776701313408e-08,9.822737113491355476e-01
8.616374174003911257e-01,1.013143786220977442e-04,5.085109318821201541e-01
4.229516631959429063e-01,1.012847270730916013e-05,9.067679806757540373e-01
2.876862265836881982e-01,4.505290689087403933e-01,8.451513099974159449e-01
2.606471967958269298e-01,2.807801964613513834e-01,9.237121388249333043e-01
4.482489410666233853e-01,6.283970660391269281e-01,6.357821501831700806e-01
3.361319759862120282e-01,8.746202088224536153e-01,3.494802391710963296e-01
7.047966798831153149e-07,7.582361280788080249e-01,6.522010476793167477e-01
4.114722301812293493e-05,9.006850680707697565e-01,4.348065572593235451e-01
7.445376373998395803e-01,6.014844440182874896e-01,2.931277115530220856e-01
7.492761633885799410e-01,4.725744992371145314e-01,4.640426583030244911e-01
5.049530215747310979e-01,6.704853501297345364e-01,5.435877790057291881e-01
3.771320647587511623e-07,9.564788789932008317e-01,2.918516376527970912e-01
1.677467490970025995e-06,4.063155598888995579e-01,9.137459458886589836e-01
7.771794858127858419e-01,1.730537404376159899e-05,6.386787254760742938e-01
6.735665945334316992e-08,9.688062003913918015e-06,1.000000002916870967e+00
1.994334723750592882e-05,8.658185443334418530e-01,5.005718562120280435e-01
4.534814583315497916e-01,7.451771708670211769e-01,4.889633261221180138e-01
1.442884352242159957e-05,4.712604430261777000e-01,8.820491010915567642e-01
4.560515184287721180e-01,4.809199181942059864e-01,7.488536703429486963e-01
8.457306239040768281e-01,3.005375582076175167e-01,4.415582290943192434e-01
7.461239834485591249e-01,2.936120713746781519e-01,5.979891218038322354e-01
5.207720083638266440e-01,3.386726215582421262e-01,7.838603829983894489e-01
1.129735648315504386e-07,2.337410582316843954e-01,9.723010528262339136e-01
7.909877806024175895e-01,5.224776546857951010e-01,3.194554496154282108e-01
2.814824012778427420e-01,1.020909918106096086e-07,9.596134711154549191e-01
9.841360580244002954e-01,1.065880093755863789e-02,1.777051988113115821e-01
8.409894877526964407e-01,5.454919839409765325e-01,1.622438054546149091e-04
3.343393333210835650e-01,3.358544539506534421e-01,8.805918360356158603e-01
1.000000201467037941e+00,4.630868863213881688e-08,4.630868863213881688e-08
6.636089688721048541e-01,6.663475369100164691e-01,3.401590236517233468e-01
4.322221894582291557e-01,9.018249604312329470e-01,3.122539862664948428e-07
2.232685504388546202e-07,8.309635633660651388e-01,5.563839020441706529e-01
8.194196966036801921e-01,2.903776214116756581e-05,5.794520808652704469e-01
4.793959486555409155e-01,2.324021721203470975e-04,8.782591193273746599e-01
7.908900337801710867e-01,3.456084610422817116e-01,5.051758485545855271e-01
7.295700904163694434e-01,3.308197294668712850e-04,6.893497158270397440e-01
2.814772933446195169e-01,9.165609744114531221e-01,2.841317929799543340e-01
6.314142531680388970e-01,7.760929458342896714e-01,2.938589936943227975e-06
2.213725515683371003e-01,9.751984197255291198e-01,2.574111329434463067e-06
5.631929885066976338e-01,5.818597980495798794e-01,5.867548483052154040e-01
6.602300145854217428e-01,5.306960846694647183e-01,5.314921499514478898e-01
6.671951827570082871e-01,3.387679473948957409e-01,6.635614607277912080e-01
5.491350368627643252e-01,4.767295838435875802e-05,8.372019479556429555e-01
1.588672905295206229e-06,7.964229746788324960e-01,6.047979694275684714e-01
5.056072541191931613e-01,5.375320788080455436e-01,6.748514041954916109e-01
7.923469039292323490e-01,6.113203829195983374e-01,7.562702993460269051e-03
3.125613746212453359e-01,7.783441853580831404e-01,5.446498054838341263e-01
2.138972303727640801e-04,9.300480687018172210e-01,3.675114259472519462e-01
6.081120942316976530e-01,3.014969988650713084e-01,7.348056295136391469e-01
4.496432510291803464e-01,8.448987853144970250e-01,2.898394207156407831e-01
3.571527719187208016e-01,1.721470001962886592e-06,9.341875393049555720e-01
3.604028200101274670e-01,5.885279347167023944e-01,7.237204178278783262e-01
2.594491138087952486e-09,1.000000175020117510e+00,2.594491076855601998e-09
7.062879313101357859e-01,4.231103588607677546e-01,5.677018757837712926e-01
8.887773459087980887e-01,7.041425567160282742e-03,4.594147763264023743e-01
9.495714080344207697e-09,5.821671123446369167e-01,8.130993013322747043e-01
6.996912725296227098e-01,5.725913400793485319e-01,4.273610522093388431e-01
8.879368721817006982e-01,4.673664326219885146e-01,1.028334932192812529e-05
6.129126675174195737e-01,6.278214444325328492e-01,4.797941850657923002e-01
9.649673804705526381e-01,2.730749042012189931e-01,2.395023315173147512e-05
4.081256377055345053e-01,4.160938268044564459e-01,8.126584600495552202e-01
7.028300939990353702e-06,6.315763262495214247e-01,7.753658714860951484e-01
8.239481181644714436e-01,4.316928814878212561e-01,3.673602779647458516e-01
4.910035915021453978e-01,8.714600954060207627e-01,6.813232736530030445e-05
5.658433321171231212e-01,4.283912580562695971e-01,7.045133016272884241e-01
3.107493413476856148e-01,6.623209854461783452e-01,6.817659403072784396e-01
3.616778109689988141e-01,7.140075371075109700e-01,5.995238576855119739e-01
9.175798383448435791e-01,4.034454548349563074e-01,9.885335202377536093e-05
3.732085684096182465e-01,9.278216245228319004e-01,3.986563906259794248e-04
5.471570963801961618e-01,8.374313946894976768e-01,1.551739261443822813e-05
6.169390906433858124e-01,4.762298430993264220e-01,6.266041039634414611e-01
5.614128309436011710e-01,7.065726251040241879e-01,4.308011114956655230e-01
7.463275427469190371e-01,6.742510256759286502e-01,6.147434153192231918e-05
9.003115557183672957e-01,4.461484269495566424e-01,7.483801393431467680e-07
9.146068493812551381e-01,2.799003535010355925e-01,2.921381603642255187e-01
4.055290239175001199e-01,8.099212700878181126e-01,4.238262510169608088e-01
6.633471897914307546e-08,5.276892276799881598e-01,8.494661794734665872e-01
6.983685168578502855e-01,7.169308564159694308e-01,3.198955727045248892e-05
9.364733670522334963e-01,1.982770188585534136e-06,3.508347905711436954e-01
1.088400638935358277e-07,9.810415841585835572e-01,1.938200877933110855e-01
8.745619125187921172e-01,3.705349630665442651e-01,3.140362182156126725e-01
3.020289167575181954e-01,9.533250773141460632e-01,1.038097168860282235e-05
7.126059941275488807e-01,3.204556936221284098e-04,7.090652718603775995e-01
9.603893676996555495e-01,1.081107224464521489e-05,2.790012348859787772e-01
6.501422413769776254e-01,1.426924631198429395e-04,7.638396115342829251e-01
5.939126600782949073e-01,8.047497147778476245e-01,8.344864106008951821e-07
6.044993652930932271e-01,7.367473277494258621e-01,3.033474960962738165e-01
9.089507869316778566e-01,2.313552415049316500e-05,4.173626689266451417e-01
4.068643528738006071e-06,3.258728618515125408e-01,9.454289401478033206e-01
