6.056879804290210670e-05,1.000189893293731647e+00,6.056879804284086961e-05
6.982888040558775655e-01,5.850308910805672724e-01,4.152637775005512677e-01
9.309481058380841834e-01,2.479890552110595607e-05,3.689095120000520645e-01
6.065318782357709271e-01,7.192241213045577064e-01,3.419074527988970047e-01
9.204387629426524775e-01,3.954231687358842340e-01,4.569143339108101853e-04
9.139234432536943453e-01,2.878486110494627437e-01,2.885759250879387783e-01
4.378234582603329761e-01,6.249057629770202738e-01,6.488207246951137597e-01
9.562161341825317629e-03,7.368224663651733453e-01,6.791672131245874988e-01
1.000273284704549681e+00,1.049642753901281210e-04,1.049642753901281210e-04
4.195646077303443744e-01,3.908314709042184365e-01,8.206549364978511507e-01
7.063642270449175253e-01,4.167105377987543324e-01,5.734904624701038234e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
5.624755776766681148e-01,2.120665264691978729e-05,8.325215827969185689e-01
4.945465242715786913e-01,9.247714949891039176e-06,8.725610773863354819e-01
2.327888110199271277e-01,9.730674945988231350e-01,8.425591815812725482e-06
3.762297479093880187e-04,9.297799266606333601e-01,3.735539312527211830e-01
7.435486270903381989e-01,4.885651894999132883e-01,4.579959668363849934e-01
6.697261717731821662e-01,6.742641691886336330e-01,3.125433986808974773e-01
8.439259352642144441e-01,5.421809656860788751e-01,3.699837806222233683e-02
6.756187942084088682e-01,3.122707420159245850e-01,6.698578111285393710e-01
4.159128851529157456e-01,8.116463168176253351e-01,4.225867051687546838e-01
3.609964132471746301e-01,3.167139726641539088e-01,8.776930944135734602e-01
3.228529682446139026e-01,9.470300792430165204e-01,1.354950075644423073e-04
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
3.425222748939053541e-01,8.788686292738329131e-01,3.383522166412748500e-01
9.745862252796863023e-01,2.260497596453043267e-01,8.586705542141610648e-06
6.506522807794037355e-01,7.603017142088525082e-01,2.484686998333185409e-05
3.941131683983307710e-01,9.215820625633490693e-01,3.273286820799555527e-04
3.023292558436001981e-06,9.804674849939994941e-01,1.992878941674627036e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.823824962850766784e-01,4.001251614593132945e-04,1.911631149735303070e-01
6.106751661474096871e-01,6.365396246497972976e-01,4.743602952140866802e-01
7.853881050353320736e-01,9.770248065835570813e-05,6.213036183239787347e-01
3.732108795131639511e-01,8.359602621641296918e-05,9.284208589101329290e-01
3.094962992325751561e-01,5.245157383618576086e-01,7.936765715997141646e-01
8.809597109471335452e-01,1.617118726095754556e-05,4.782786854484301631e-01
4.602089400822939602e-01,7.495609380025374247e-01,4.782015732106185690e-01
2.361783030486095368e-04,6.963016829269175201e-01,7.253458582797103205e-01
2.975007981820547154e-01,1.656033773634886085e-04,9.554518667410656363e-01
9.046269924086476344e-01,2.282494966216709544e-04,4.297338483072068449e-01
4.411635896915251931e-01,5.198240299849859049e-05,9.000858805947221652e-01
1.124824888187560285e-06,1.124824888248072319e-06,1.000013542206873218e+00
7.818264159785397460e-01,3.504860427091712749e-01,5.170397245871410918e-01
7.417448751585288269e-01,2.985568232530700361e-01,6.022725308154415202e-01
5.216877618980767517e-01,7.829878019601582695e-01,3.415609053671719852e-01
6.582799353400597964e-01,5.413032033433757828e-01,5.246201483948732536e-01
3.783142579667768293e-04,9.555285405935686205e-01,2.984335062132698058e-01
7.311618473769940785e-01,6.849051759550452978e-01,3.458894096544073960e-05
5.909175368246324389e-01,4.168085283956644571e-01,6.921647754277575615e-01
5.324235633932227207e-01,3.120872706994949342e-01,7.889276483222172898e-01
4.997132960584664829e-01,6.677493144814361514e-01,5.544249393983433638e-01
8.154485311595695007e-01,4.342156618743908125e-01,3.841968595343862591e-01
2.846899557994460594e-01,9.128100192542012437e-01,3.038688925448601585e-01
8.656802627004336337e-01,5.085260108001394830e-01,8.672367171190861887e-05
7.967835509988382414e-01,5.153407070422595382e-01,3.172873898197845488e-01
1.115231164419275625e-02,8.554396844001354028e-01,5.238106621522442552e-01
6.122830664328813288e-01,7.935169756885399606e-01,4.821119135653288338e-05
3.206752751673953572e-01,8.347400908572188971e-01,4.578348209637608246e-01
6.265470818478360293e-01,1.612742764874104673e-02,7.946999204755621493e-01
5.066446438860285895e-01,5.245490110550886653e-01,6.859919059238407391e-01
6.753594470341930389e-01,1.892952831723585114e-06,7.472834260204544998e-01
7.376691302412676787e-01,6.029945820042943438e-01,3.064510458194755205e-01
3.001507107691811753e-07,5.649415730214067954e-01,8.276993468438142987e-01
6.341918919348338290e-01,4.636309771018528592e-01,6.197708614776552549e-01
5.559082988102053147e-01,7.070006702830906598e-01,4.417920762215153951e-01
5.688945002754479310e-04,8.924379740973200636e-01,4.572242180268779599e-01
9.593473832704049187e-01,5.637787930576109978e-06,2.845708020473866617e-01
7.522889538359054599e-05,6.419283224038612179e-01,7.719197618715134546e-01
1.867852160117972570e-04,4.825144697057102694e-01,8.777183492875216819e-01
8.978368577742732448e-01,4.515856822463193976e-01,1.599259036939421758e-02
5.688552108170789046e-01,5.736243733168310266e-01,5.901986736303267422e-01
8.822782037754423046e-01,3.732160741157827810e-01,2.917568497237950087e-01
7.535837866827235221e-01,5.354086134411659408e-04,6.636206801999894322e-01
7.156430899998306172e-01,1.259630007454945678e-05,7.017556397528351697e-01
8.136888798660077970e-01,4.687443354972874662e-06,5.827874164622187658e-01
4.779089435385630025e-01,8.802869914072183333e-01,1.689690177551291417e-04
8.600409712586334354e-01,1.002559437546967497e-02,5.159870328821525298e-01
1.680137620142966388e-04,7.911210480763894992e-01,6.169225784165018878e-01
6.978317148958879113e-01,7.206763263709770051e-01,2.775397591702765852e-06
8.311780500038199460e-01,5.644212769983848466e-01,2.676035458862412869e-02
7.646974705090725521e-01,6.487499308963999844e-01,1.841997007053660339e-04
2.231036875677997744e-01,7.372487506956261309e-04,9.758969942339622561e-01
5.337695421339380131e-01,8.470531255046154229e-01,4.556694567547578401e-05
9.631252419872521342e-01,2.770320373211280218e-01,5.878267012395133485e-04
3.053520840430489214e-01,7.808019508848086376e-01,5.469415407160942433e-01
4.573142949644106170e-01,4.544639167835085591e-01,7.676823131894293661e-01
2.822317459138852236e-01,4.420972849475856559e-01,8.530009001596160489e-01
8.414399287771977543e-01,2.954721781897811095e-01,4.552994636425192754e-01
1.032573776287953748e-05,5.835678297127200320e-01,8.157400500136455790e-01
3.729796129295369633e-01,5.814733752660447008e-01,7.237523204285917222e-01
2.721005220216789477e-01,2.939428978619949562e-01,9.166444568673832727e-01
3.302386938986985425e-06,8.348801307642584879e-01,5.559933579533147263e-01
5.847624675348594980e-01,6.965357818183977597e-06,8.145593903458033802e-01
5.707725842389146376e-01,3.403146271448233007e-01,7.491414562103217989e-01
5.688322855453301630e-01,8.245773730914234267e-01,1.841039107898112146e-04
1.354608805145035479e-03,2.432425141889613673e-01,9.705140508616486583e-01
3.888953819153281616e-05,3.358009542709222695e-01,9.426034941047372051e-01
4.662509313901679331e-01,2.499393265731459368e-01,8.530764648325364075e-01
3.017639053488568868e-01,6.665884238810474427e-01,6.835176148918477024e-01
4.528172994736734402e-01,8.487785629914561536e-01,2.775515578350252199e-01
7.462207977162108985e-05,1.000329902359563539e+00,7.462207977155984598e-05
6.953928174769408166e-01,5.824469775668826843e-01,4.245281304809075951e-01
9.410545779806619437e-01,7.861396455577184363e-05,3.464117070390694275e-01
5.962931018184409737e-01,7.297264966264285224e-01,3.375599449843119659e-01
9.154795555112232863e-01,4.074901263023101294e-01,4.103935136942369949e-04
9.190615614176231851e-01,2.848182685975247930e-01,2.787162273549123603e-01
4.210052870226563826e-01,6.264257128930088570e-01,6.607232093686029595e-01
3.808964434126897420e-07,7.236770855520736623e-01,6.939680133618693070e-01
1.000365679588233414e+00,7.847697957450886852e-05,7.847697957450886852e-05
4.143789525356058601e-01,3.798372844285642369e-01,8.286165178220207261e-01
7.043270401278098891e-01,4.244735258970115943e-01,5.711255789242282166e-01
3.442966818915683125e-01,7.106872649870259462e-01,6.147188632042137613e-01
5.316362673141878936e-01,7.827481270346247299e-05,8.587302192881071106e-01
4.762179776271833753e-01,2.126053995683258643e-03,8.869169657314198707e-01
2.168246944415602451e-01,9.775636320553970915e-01,1.069315736108016254e-05
3.408751156388530718e-04,9.270824421177524810e-01,3.821272921081575458e-01
7.484143194694933277e-01,4.720114603658884245e-01,4.677573109501579895e-01
6.716579455791268360e-01,6.684680662294668618e-01,3.207271337368988173e-01
8.824619373759892138e-01,4.778709028169997319e-01,6.999753727827535965e-02
6.914783937359300081e-01,3.037160075803659876e-01,6.610098210799713048e-01
4.040861551018070097e-01,8.240061489799740402e-01,4.095261144198957259e-01
3.594207937180755597e-01,3.151998920851389885e-01,8.790502245130074055e-01
3.171422301394557497e-01,9.492517888784882674e-01,1.176386581281477374e-04
8.055219011673837859e-03,4.135855358132544679e-01,9.118456546118131056e-01
3.362035509766013730e-01,8.761824193654473847e-01,3.535095930410313558e-01
9.736329180730750599e-01,2.292965408724914889e-01,1.713940124992205502e-05
6.533900361740337948e-01,7.591698066554499746e-01,1.019786276994346612e-05
3.872626100735727106e-01,9.251967062534410813e-01,2.181320709238335697e-04
3.629019368564758476e-05,9.815551213926493324e-01,1.990098606579437934e-01
1.146449537271317319e-06,7.918588552979302086e-01,6.162676462998770699e-01
9.824892755923690935e-01,3.873136027763978838e-04,1.916426580995994888e-01
6.103545268221601816e-01,6.367096247721224511e-01,4.752473754656002525e-01
7.817497472483176946e-01,1.236666479634912171e-04,6.258090763179813276e-01
3.814755383687398749e-01,9.182486935111974519e-05,9.253184021191296349e-01
3.042070094387043233e-01,5.151765889429041900e-01,8.024235747178105616e-01
8.771051489098360410e-01,1.562093007671266055e-05,4.860749108474720637e-01
4.604892132996428189e-01,7.540535060019158964e-01,4.715936232749769474e-01
6.476033674068762576e-04,6.767935233005955009e-01,7.516820963817483214e-01
3.007216312108769718e-01,1.379558096562948522e-04,9.543657899004619471e-01
9.113237784134456954e-01,1.605700220812036351e-04,4.146081881944673198e-01
4.584323181892859811e-01,1.239089698410920861e-04,8.920483882036336354e-01
1.122728583325010238e-06,1.122728583385553189e-06,1.000021541325729180e+00
7.831887728943187632e-01,3.571108434565072876e-01,5.110767377156661961e-01
7.411346616314024027e-01,3.078543305298743760e-01,5.982292136603245547e-01
5.306963966654038023e-01,7.745726577069541596e-01,3.498151945793912532e-01
6.549516378016331242e-01,5.466009535286528997e-01,5.235508060224685067e-01
4.196727741938196241e-04,9.532974900446452571e-01,3.077742502561064963e-01
7.088401344071585397e-01,7.084908832427100345e-01,8.865101802447941280e-05
5.931319383411483015e-01,4.201776942278599991e-01,6.888820592672789678e-01
5.399565637319341249e-01,3.116249145334016313e-01,7.838482248928794194e-01
