4.055848710411802394e-01,8.103515148559675696e-01,4.229171842027658612e-01
3.543783142289195220e-01,2.184268463324591542e-06,9.352312880351154600e-01
8.740613132302619270e-01,3.751585420202093180e-01,3.089336777615851459e-01
8.495449126031554554e-01,3.057680583483478043e-01,4.304569012212675627e-01
7.080881565125221044e-01,4.236025415697201590e-01,5.650272518767757157e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
7.890545262386501335e-01,3.451123500101480057e-01,5.084175382853300951e-01
6.164236256579080919e-01,4.768435162229747726e-01,6.266304473336146152e-01
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
5.029740594989315916e-01,6.711623635658070519e-01,5.445785949315874452e-01
3.311434699620255384e-01,3.360231959125237755e-01,8.817592053935494611e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
2.763931017058746664e-01,8.404102864937212924e-01,4.661914888143082192e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
4.510959423773754917e-01,8.451735872280375927e-01,2.867713978143706655e-01
3.606911018775750266e-01,7.146769026793869939e-01,5.992938791037454305e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
7.307790940705509719e-01,1.916663021033784302e-05,6.866199699119887034e-01
7.510327438680477474e-01,4.713996892202964029e-01,4.623972397035010506e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
6.596353982077365341e-01,6.678832753118387755e-01,3.447877221110626778e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
4.159747502611543289e-06,3.273349061653904601e-01,9.449241369413131642e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
7.946857421693758194e-01,6.087620704779530545e-01,9.407236709154068069e-06
5.648540764449572205e-01,4.291131648356182327e-01,7.048936138782210259e-01
8.330997984239710830e-01,5.554518836545621063e-01,4.895658875650854937e-05
6.058391022432640938e-01,7.339948598006169611e-01,3.074687065534522090e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
8.916829482166568943e-07,8.299351320401311405e-01,5.578979316992914717e-01
9.824875802663074476e-01,1.045846164445720985e-06,1.865214689543218951e-01
4.915501671877530177e-01,8.710550430895127594e-01,8.193417290735589180e-05
9.115611969887132959e-01,2.007344850692392442e-05,4.114523208308500934e-01
9.612399319475735116e-01,1.059037783086704888e-05,2.760151336164253788e-01
8.904773499871790898e-01,4.725236655668869634e-01,2.810646942051367952e-06
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
1.664017337815300521e-06,7.947603774279174971e-01,6.069683620938406410e-01
4.165479833040788282e-01,1.854195981736626967e-05,9.098368456928589421e-01
4.438865415570972806e-01,2.879809767684932686e-01,8.489714596079454001e-01
9.143603206570955622e-08,2.321285554543295326e-01,9.726879717287801874e-01
8.819596768895069383e-01,1.115443892795383507e-05,4.717967060869415197e-01
8.587602411286724413e-01,8.084672302207696092e-05,5.138252723566127944e-01
4.523485481400254526e-01,4.807939850019358197e-01,7.511729346893627479e-01
8.237632054052960173e-01,4.359897956144982989e-01,3.630822555204917812e-01
7.887669394504627229e-01,5.262284607013739679e-01,3.191292381809259227e-01
1.023387347745044852e-06,4.063678038723205210e-01,9.137207260654476304e-01
5.190584366568357089e-01,7.826797387316299925e-01,3.435260436689964170e-01
6.084665915481196619e-01,3.019937773504960399e-01,7.342023712798326773e-01
1.882321354859529672e-01,2.793264308196025470e-07,9.821364217466442836e-01
9.439139923251654851e-01,3.355529334257318363e-01,3.550136566583169990e-07
3.150631383875625580e-01,7.780691375437044366e-01,5.435389725174765152e-01
1.000000239871357888e+00,2.987411590678110316e-08,2.987411590678110316e-08
5.173366641193619664e-01,3.333601302843624548e-01,7.894185500882292539e-01
2.512651770876836071e-07,9.808049874962661008e-01,1.950087029958826046e-01
4.329411094553027306e-01,9.014667072308286677e-01,9.192943247788040036e-07
8.227581107786511305e-01,2.367103030122495304e-05,5.727724475588441555e-01
2.932657947916793479e-05,7.211358631675132136e-01,6.930239214074711551e-01
7.025441295129266628e-01,5.715737354821470717e-01,4.240772352051817573e-01
4.410889195623503988e-07,9.299277444824660677e-01,3.678010450462705361e-01
5.470654060861483980e-01,1.538438616685168405e-06,8.379273631061747718e-01
7.279491283571714362e-10,7.575412762432308655e-01,6.529425140929475679e-01
7.339368037262536948e-01,6.088825058006236413e-01,3.021365537871587015e-01
8.177533857242720305e-01,1.586302921944613120e-05,5.852238977503604334e-01
4.031125201499760613e-01,4.176904621380590488e-01,8.143042255939449969e-01
9.719860606277439530e-01,2.385105445815435543e-01,6.440836003944588601e-05
5.030079046379875019e-01,5.380448612694673782e-01,6.763838809466463653e-01
7.467447567408898035e-01,2.843576776207507595e-01,6.014302759748203497e-01
2.060411145404588466e-09,1.000000122752834786e+00,2.060411084172241288e-09
5.582126207184398003e-01,7.089119603213195342e-01,4.311509402277003411e-01
3.063017242540862495e-01,5.338096557268364739e-01,7.881919981908014350e-01
7.420150650589859564e-01,3.858502055687355303e-06,6.837973944832897999e-01
4.458036320478582226e-01,6.280231768477112508e-01,6.378755582403341506e-01
6.633514996267610986e-01,7.492510509084465697e-01,1.412263722992229135e-05
7.170151238010784578e-01,6.985230609974214522e-01,3.472773462779716041e-05
5.633367964592191912e-01,5.822033962759753933e-01,5.862761344419673559e-01
2.818275809876621962e-01,1.036297848282241500e-06,9.595104799151139563e-01
5.401581505545773876e-01,8.421090564009758861e-01,4.441315367098813520e-05
8.247955641612073618e-01,5.730700732258868779e-01,1.528408940024057402e-02
6.108295533359204832e-01,2.719656080202662447e-05,7.924057671576986150e-01
3.611225597185966918e-01,5.876271777836648003e-01,7.240846779134189060e-01
9.152477464770980564e-01,2.874600298687153832e-01,2.830841034382878263e-01
9.011632748743318988e-01,4.391111084873398074e-01,7.695487277525166951e-05
2.213535460575168923e-01,9.752028577747723359e-01,1.388072749944462734e-06
2.577835658068067248e-01,2.801663971108299678e-01,9.247168946644663823e-01
1.309863904985218368e-05,4.706662234006575574e-01,8.823618304643124910e-01
6.129059159341541108e-01,6.272739820996575677e-01,4.805243217914337284e-01
6.351055129404454824e-01,7.733798509616196526e-01,1.259381522884169769e-05
9.373582893227996315e-01,8.694529344043702953e-07,3.484533883151794131e-01
2.114442023961973132e-11,2.114448104812920280e-11,1.000000000641067865e+00
2.858352185418981395e-01,4.513861354268452475e-01,8.453160525299802108e-01
1.591810161041104669e-07,5.810471586138200584e-01,8.138872090332537335e-01
2.711588820470610345e-06,6.770295991532803148e-01,7.361120160300111959e-01
1.326609357316670647e-05,6.307322783727977722e-01,7.760454759088899479e-01
3.018853531940310364e-01,9.533675531872651820e-01,6.571891193589953631e-06
3.101371659711179563e-01,6.656664642544122268e-01,6.787851397857365132e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
3.533318984460419587e-01,4.677783598186561050e-06,9.355841654585179690e-01
8.728253161794160553e-01,3.786412902788398038e-01,3.082043244631992862e-01
8.470530291135518475e-01,3.072087568889907971e-01,4.344539979071329050e-01
7.078685729854644615e-01,4.275144743699673122e-01,5.624974817046805020e-01
3.355362683993706741e-01,8.747463516155319363e-01,3.496683461988689956e-01
2.825624814304031340e-01,9.164014684743720940e-01,2.835568693824305764e-01
7.058805999202274473e-01,2.964260487720699034e-04,7.130956991364632014e-01
1.476311732390992048e-06,9.561717536709288812e-01,2.928528072911407154e-01
7.908160224202563926e-01,3.456548990222541029e-01,5.053056924003535011e-01
6.167046427817804988e-01,4.765953591470026285e-01,6.265386397586515388e-01
4.375724403442102234e-05,8.975980917136969772e-01,4.412214699327027811e-01
5.028586246766537649e-01,6.718153700582502053e-01,5.438870794148815691e-01
3.308386005164094534e-01,3.361087591025445076e-01,8.818443806048115174e-01
3.728503375454076951e-01,9.279396264136478001e-01,1.529400055196128214e-07
6.609803933380019592e-01,5.299586256736954493e-01,5.312895278110245645e-01
2.764386431520399201e-01,8.408352936724388105e-01,4.653914795898688728e-01
7.637160565693282832e-01,6.524092901551646895e-01,4.346988575084457791e-05
4.538264882577521808e-01,7.469283919917800718e-01,4.859681502790870189e-01
4.523126004376165077e-01,8.447999762446806171e-01,2.859730496818874701e-01
3.603345803777660006e-01,7.153861795535142454e-01,5.986795541869481818e-01
5.891685622103208786e-01,8.083624614493881699e-01,4.936558457821011098e-06
7.400769420037701662e-01,5.176429883306425152e-03,6.772065965437893409e-01
7.504379923364968841e-01,4.736557182070169625e-01,4.610897599565602079e-01
1.342728439975254861e-03,5.271243387733137720e-01,8.498249537784190455e-01
6.597096016312551381e-01,6.682258437369879012e-01,3.440364433386423615e-01
4.819907865169114625e-01,7.474836391632374861e-05,8.768801554672560616e-01
3.551791913047514969e-06,3.271303220050386096e-01,9.449954282530033112e-01
6.672047192278278693e-01,3.403755028737930344e-01,6.626709102646403116e-01
7.829701561500286289e-01,6.291499233618048637e-01,1.437485816421055849e-06
5.658880153740236674e-01,4.281569828719445914e-01,7.047022208168801649e-01
8.278694799603202314e-01,5.680994972218396111e-01,3.330494819550568952e-06
6.064255430417397896e-01,7.346433294528047497e-01,3.052526300572810936e-01
6.440610281471262910e-01,1.320762613164273868e-04,7.668210943606045271e-01
6.955058086448255886e-07,8.303412683799606953e-01,5.572919261260926849e-01
9.824052521442097063e-01,6.615914579074318771e-06,1.870523273147774446e-01
4.945366164242952500e-01,8.693619923356020740e-01,9.426989852227504480e-05
9.130476849635500436e-01,7.616670603601817379e-06,4.081152692726680575e-01
9.610980407137574844e-01,8.379703374350227964e-06,2.764895642226191108e-01
8.997684761922679630e-01,4.574162643841328535e-01,2.677549926923899237e-05
1.578346839882673516e-05,8.662244526619640173e-01,4.998032967657219938e-01
