8.339087358011835205e-01,5.015960570721087475e-01,2.991668710824345601e-01
6.084762464776743984e-01,8.066635800009482882e-01,7.550455568097408365e-02
5.806013254215642849e-01,6.607634635281252056e-01,5.127801344084368385e-01
4.403919349685502804e-01,1.424549125037090636e-01,9.055328816302492534e-01
6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
6.423446202074678361e-04,4.554594835310312728e-01,9.207872978702903444e-01
7.680107719456080728e-01,6.800344780418352553e-01,2.695749394877260553e-03
3.736091815179120035e-01,9.515108325095192887e-01,2.800491478788424277e-03
5.574907240055718693e-01,5.293359999759376100e-01,6.752201877580463751e-01
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
5.827089902025591739e-01,8.423669257486291473e-01,9.562933448828589119e-04
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
9.696457896409772514e-01,1.622367124669129856e-01,3.238282868851352636e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
2.799765964711654065e-01,9.911819106319745831e-01,2.176763665870622925e-03
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
4.321880935878331664e-01,6.227529552357720100e-01,7.168127860207141877e-01
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
6.955775759297919691e-01,2.742564635364033165e-01,7.059390318846592294e-01
8.825873639356585088e-01,6.252853606745603686e-04,5.272377244899603133e-01
9.495777498835489272e-01,9.097807473852985135e-04,3.727154506388426491e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
5.331526988069202888e-01,8.327285295284236888e-01,2.693604356841164948e-01
8.446990880335836227e-01,5.735485801918591697e-01,4.209428718462633384e-06
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
1.912770368122966840e-03,4.758965930774204933e-01,9.042777051588298809e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
4.542708788287043165e-01,4.830617976832676241e-01,7.785117053205496962e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
8.391008299930075021e-01,3.894091162845330079e-01,4.461677038643672155e-01
5.543513059134749961e-03,7.461638583524958790e-01,7.011265439174027003e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
8.939941314598570665e-01,2.032584309674174972e-01,4.767881503087144091e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
5.542898033882812658e-01,8.640474628302388105e-01,3.949011800923990859e-03
5.514231601910303260e-01,4.623365901697471525e-01,7.353593198688571642e-01
5.126804812494136776e-01,8.886982230084471412e-01,9.654631576849560847e-04
1.017748989720919983e+00,1.381552363113408999e-03,1.381552363113408999e-03
6.246472171735851786e-01,4.187924678923957700e-01,6.989526356135979945e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
3.192987600798303238e-01,6.098393351294144945e-04,9.639156588152724137e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
7.940841575182838730e-01,2.347744054808549863e-01,6.106155251078917434e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
6.525136975110077397e-01,5.285634350413422888e-01,6.088111831248825823e-01
2.501074343013825474e-01,8.173863983005524858e-01,6.022905034236284427e-01
8.786999508724131491e-01,1.842203623076280397e-04,5.630636589940748449e-01
9.164198972963012446e-01,8.993087414430702918e-07,4.571979188313033959e-01
5.051869900544223579e-01,9.029456080507120008e-01,2.530490271087775245e-01
5.836308946120043473e-01,2.416172783602083516e-04,8.602234461690285716e-01
2.815890720608943409e-01,6.455786491926334136e-01,8.037187768427360712e-01
7.911962330504697105e-01,6.762192808916696052e-01,3.236532354152950597e-01
8.515342673306950383e-01,4.231163042639198846e-01,4.617660099075376334e-01
2.076566106168274972e-01,5.719775328444726137e-01,8.467979080206552434e-01
3.884575255632198298e-01,4.537791764102116487e-01,8.128103217131870117e-01
1.217101280474591762e-01,1.046803605954755856e+00,3.609394072376713725e-01
9.989275325748917522e-01,3.841910999232353574e-01,1.153571917750253768e-03
1.822901700922477429e-03,1.012103010480399634e+00,1.822901700922415630e-03
2.019117067885776388e-03,1.008837971848759452e+00,3.386631351047478256e-01
2.450133437427831108e-03,6.232552376396500726e-01,8.516283488317457628e-01
7.295873262438000439e-02,2.227460312926511921e-01,1.000738784563523387e+00
1.237162768505118207e-02,1.395524402091110061e-01,1.026836203091020083e+00
7.067840693301973287e-01,7.245214285494046003e-01,2.413937695389066773e-01
3.836890584769644397e-01,4.136984127731208605e-01,9.014233821208932351e-01
8.195373777668590876e-01,6.837476160780652130e-03,7.301591673159020246e-01
8.289436051648237935e-01,1.531699125626504506e-03,6.926405365061251151e-01
5.896474345182847188e-01,3.477813737622661439e-01,7.879014942309093827e-01
4.212602966389388803e-01,9.281220685774392853e-01,2.222166342800647055e-03
4.354850748692057349e-02,3.218494471539928292e-01,9.736235842176305111e-01
7.569123902244377922e-01,2.603528873670669652e-01,6.964588389575746552e-01
5.864802076688974131e-01,7.873906317565154689e-01,3.218106573727635977e-01
7.101249138163883146e-01,2.093711188744323392e-03,8.233260086380453924e-01
1.034920109651541686e+00,2.463049671810330082e-05,2.208560442803470247e-01
8.497143596018171818e-01,5.676970336557655150e-01,2.021221333194269387e-01
9.848036859214247540e-01,3.246689901806286138e-01,3.380218817615684990e-02
3.137176109493916010e-01,6.581261706529910605e-01,7.668165206241591703e-01
7.039742128436066171e-01,3.528144628498651181e-01,6.994195065911800180e-01
4.549647353018344553e-01,7.821783216927010729e-01,5.638881956073303892e-01
8.539739040548677274e-01,4.898550291730647266e-01,3.159625007682763664e-01
6.150035313584210073e-01,8.194095386316352370e-01,6.807256140999251581e-02
7.406297947155109362e-01,6.982749407744803793e-01,5.156271803730309022e-01
4.284319694226434438e-01,1.681800289021550820e-01,9.293391784685193224e-01
7.781781908090488198e-01,4.857691903649223875e-01,5.338765024166641782e-01
2.643098221237947642e-03,3.539468298088448983e-01,9.820363931169332483e-01
8.787541303590942210e-01,5.484370213707822073e-01,1.723107348406506534e-03
5.166567882357319119e-01,9.408039608114039387e-01,2.560006586672229981e-03
4.939582234546211481e-01,5.632822632641828475e-01,7.015587937987808331e-01
7.447654649038460729e-03,6.413257076336702500e-01,8.469902479158850639e-01
5.656048083124087800e-01,8.921815874025135207e-01,6.344971965861809617e-04
4.418874359659084594e-01,9.067002248129261144e-01,4.222648118192397493e-01
1.057358141917051686e+00,1.242010351050622380e-01,2.433695573538716128e-01
4.553986683508161847e-04,8.920684497461116580e-01,6.226065378810484718e-01
2.367201663751077600e-01,9.945608210537905114e-01,2.846377251905525714e-03
5.689399582014521561e-01,2.935314477823284477e-04,8.856679829236251411e-01
4.270800364471864508e-01,6.620131823535526649e-01,7.457780662944714090e-01
3.118500573396138509e-01,4.533887843006296769e-01,8.697283075794244311e-01
6.909116703806781334e-01,8.153535479329351299e-01,2.055371179774958222e-03
6.590099613225348651e-01,3.517686245122347288e-01,8.988243520518445218e-01
7.597385614651910313e-01,2.601962283035878509e-01,6.670434468741849310e-01
9.362580355080500905e-01,1.074366514661465131e-03,5.081020528924259372e-01
9.581215673152231327e-01,2.432479442241539808e-03,3.616072707362658623e-01
4.709861105416292548e-01,1.562295277338081757e-03,9.496120073307245946e-01
1.109597951426797291e+00,2.936939127284468598e-01,6.788798966289687556e-03
5.511278332487938858e-01,8.504447632192018158e-01,3.056984110498576768e-01
9.824671310582971939e-01,5.293384046236807583e-01,3.709735315576371401e-02
5.272071492463934785e-04,9.284660143685080635e-01,5.413249104985365934e-01
4.247976273699737015e-03,5.144024982097311627e-01,1.048370425979879395e+00
4.910302462153393749e-03,5.373788639300148828e-01,9.085730364332310627e-01
9.533325055420236449e-01,5.293701870825167077e-01,3.172697532354787353e-03
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
4.363452177038555924e-01,4.603895975639156757e-01,8.376013390919903046e-01
4.523195978560717867e-01,9.317041187959652637e-01,3.331075253189550445e-01
5.687485109385377324e-01,9.858613019665356247e-02,8.798903430674410719e-01
6.059674319419115426e-03,4.848341060241604938e-01,9.226649959201228546e-01
4.651531603295293582e-01,8.442614712880567307e-01,4.602543093380499495e-01
8.564074373754287928e-01,3.478068909512685991e-01,5.537168813500629172e-01
4.126328389118462565e-03,7.500128965696828409e-01,6.904122685443143670e-01
5.215629590227912615e-01,5.699959265910992112e-01,6.629000865552487909e-01
6.450626971329973536e-01,8.018463787725708114e-01,2.941713740408957722e-01
7.643814891578184501e-01,5.054919320654169823e-01,5.131667829455409668e-01
8.162124419514118490e-01,1.090250186690134182e-04,6.971796436192840840e-01
9.591696263309288373e-01,1.910113915503685866e-01,4.399733725665669892e-01
6.650255595275741394e-01,2.419261265248470738e-01,7.396178659049537085e-01
1.832414318907424919e-04,9.443025709628390940e-01,4.803641510257466440e-01
8.577396170141645682e-01,3.808263284885785027e-01,4.195583045215233176e-01
7.188710827184207064e-01,7.491550735232644920e-01,2.507843533655975798e-03
4.964997716379773718e-01,3.361307159810846268e-01,8.377962762221875526e-01
5.071765398580272421e-01,9.098172601843861340e-01,7.786061760402954515e-04
1.022233735886246997e+00,8.101483263418812622e-04,8.101483263418812622e-04
6.102038873572465105e-01,3.552865773642359670e-01,7.636981892945872152e-01
7.580861163732969255e-01,3.520099373495121919e-01,6.735353830323510538e-01
2.942725069744911437e-01,2.654804032682878123e-02,9.845381239991478628e-01
2.369889815447874248e-01,3.597855926203488708e-01,9.787862451309239376e-01
3.015304251363417620e-01,2.088009057025115144e-03,9.618204542158095283e-01
7.796327912583795872e-01,7.023829561676664390e-01,2.183707586357754948e-04
8.495487646627412556e-03,8.072326685956279224e-01,6.561565025767257531e-01
3.272248794898955938e-05,9.461366035136969943e-02,1.024078117845339087e+00
3.357249907365925656e-01,9.726268971885273507e-01,4.529864675162268983e-01
3.453200233925612928e-01,8.185724092035400190e-01,6.007027467429119083e-01
9.390541469335653701e-01,2.991496806355654625e-01,3.391860813595654611e-01
4.534103457714174119e-03,3.379642658609807032e-02,1.042581891556159324e+00
7.541793526200330465e-03,9.605382377895498314e-01,5.022479610986638754e-01
7.958257064093257060e-01,3.541015558137053931e-01,6.415863976242457412e-01
3.804435385630594024e-01,6.266304028856022335e-01,7.935907888416520173e-01
