5.860388352966027226e-01,1.490611494551359313e-05,8.107086727725207886e-01
7.901000853565962601e-01,3.437295321688539906e-01,5.077140397864129406e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
4.548994502817779173e-01,2.769985207677179706e-01,8.467351047024673782e-01
2.460541035300470563e-04,9.298182740407228142e-01,3.692167431916682507e-01
5.669920367291310104e-01,5.807619434886208687e-01,5.843447665325535167e-01
8.255498189588039715e-01,5.770265488728634207e-01,1.073528646599730578e-05
4.223217726545763218e-01,3.424883945395731629e-05,9.070603724700413428e-01
7.415670772342214390e-01,2.978109094992740791e-01,6.014067849701240087e-01
1.355081638650648194e-06,9.806484840902242039e-01,1.959927693577820929e-01
9.338065772033841139e-01,7.603004922543561955e-05,3.582692801894040713e-01
6.624952343357362050e-01,6.673653372686523255e-01,3.414209565135642999e-01
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
3.172136642618781366e-01,5.331724844402460084e-01,7.845267698493858521e-01
2.620609065018514316e-01,2.824653130748550622e-01,9.228334746587876225e-01
7.110826132074666850e-01,3.942270160544261042e-04,7.072626508748096619e-01
3.184899293631604511e-01,6.693991258467228977e-01,6.717308179214005470e-01
4.159307924680393231e-01,4.080122647118714085e-01,8.128628367633271568e-01
7.872712160527304270e-01,5.294716156963686915e-01,3.171126964851486152e-01
1.000018057174687502e+00,5.152966816507043612e-06,5.152966816507043612e-06
5.209191648055449208e-05,7.618131178409590643e-01,6.491771236298699010e-01
7.461220494199821696e-01,5.842765489046211928e-05,6.686278365010848157e-01
3.801133272134374819e-05,3.304988224725737833e-01,9.439602157345007294e-01
2.762528248407760678e-01,8.450698159735590131e-01,4.583384604139077445e-01
6.188466569391689340e-05,8.695878759797627255e-01,4.947853887696984643e-01
7.889996566069218398e-01,6.185458297630214153e-01,3.452532141204250134e-04
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
3.567111584863571494e-01,5.926754262916489324e-01,7.223462337644727116e-01
5.627741674458841548e-01,7.049456956758540782e-01,4.320344771428364927e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
8.486453853175159878e-01,8.573136868712738876e-07,5.302757436151877002e-01
4.498601939156641749e-01,6.300792783232288530e-01,6.330512474130804979e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
1.165084676855855443e-05,8.350050285498427094e-01,5.516545478843664085e-01
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
3.346711540460731715e-01,8.757369623397928127e-01,3.482967348187672174e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
1.012789952899973693e-05,5.852755624639845999e-01,8.111525345625164585e-01
4.597121265109324617e-01,4.789111561955665675e-01,7.480676651556363854e-01
2.952309718777103575e-01,4.515378815485864838e-01,8.421097255453228181e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
3.190526545149018345e-01,7.810991188591206447e-01,5.371073815653771844e-01
7.000362560617005014e-01,5.770526468388379460e-01,4.208486662959408098e-01
3.602121748662447942e-01,7.421939273537972827e-05,9.330524413053108423e-01
6.075354533261294598e-01,3.081271233830648604e-01,7.323397424700626157e-01
6.704065798647256269e-01,3.371062906461529951e-01,6.612872671017950843e-01
9.571698593117268228e-01,1.906764191626418470e-06,2.897861915368910024e-01
4.913513775003050532e-01,8.854984871165895758e-05,8.714259274264565258e-01
5.883860365095031308e-05,7.225358213296133592e-01,6.918242840362766044e-01
8.785439605160770826e-01,3.580844641497300529e-01,3.162677312795022511e-01
6.629144570918525936e-01,5.335938066331059604e-01,5.253714992087513691e-01
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
9.342976385814498741e-01,3.592628727103052144e-01,9.902184872224612812e-06
2.826759798332044059e-07,1.000007940309855403e+00,2.826759797719716001e-07
3.575126118924576990e-01,7.184580615159628092e-01,5.968245632220706698e-01
7.474315131808240142e-01,6.670563953938496438e-01,2.448230063448116699e-05
5.101341495979625493e-05,7.963436831599374210e-01,6.055194836589766760e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
9.079736159931974804e-01,9.631135695000681766e-05,4.195993810651779121e-01
3.944318532379886832e-01,8.154754013533361823e-01,4.251236575366018067e-01
5.024717205683929544e-01,6.707440924753124145e-01,5.459846870935011198e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
5.218702121191823862e-01,7.803736150262037263e-01,3.452607517870649456e-01
6.144037074066424076e-01,6.266689913280341084e-01,4.795210423546217848e-01
9.647846467706872042e-01,2.686894738612285449e-01,5.479850582619230561e-05
1.022396434797616437e-04,9.547730827228613215e-01,2.981410744627883691e-01
8.439252581822215271e-01,3.027590139469545361e-01,4.430856708438109526e-01
3.433010748614801488e-01,3.302964182199525922e-01,8.792833256454671842e-01
9.208119194038063560e-01,3.983677132321795100e-01,1.661328766288093506e-02
2.101062992215301190e-04,9.034646537437325264e-01,4.296300829938439203e-01
1.141226659034097578e-05,5.365195821933946840e-01,8.441696198120114403e-01
2.971693616506572704e-06,4.102061326373457328e-01,9.121099842639366351e-01
5.251897184236968830e-01,8.519519299623858899e-01,2.674355981181454015e-04
6.707879956883412431e-01,5.285790320024751045e-06,7.469377892694203380e-01
7.325126417988977009e-06,6.325142594107938665e-01,7.750409876231639794e-01
4.501641178213589556e-01,8.941219830916422584e-01,3.440280519213174720e-05
4.202846667198697628e-06,2.332491693457031112e-01,9.724686030172809970e-01
9.772617870654186634e-01,6.927603981588079541e-05,2.128797606059591729e-01
2.300306828624065941e-06,3.127032558080132313e-04,1.000000526509189802e+00
3.131426040978437797e-01,9.502407926220501899e-01,6.295529502841907665e-05
9.028368496164071999e-01,4.340449261257556257e-01,1.672310082193556688e-04
7.091517199764344470e-01,4.239226131912184337e-01,5.638835838979932014e-01
1.898340994327731845e-01,3.843294123020075978e-08,9.818526688331286056e-01
9.197441823542203965e-01,2.792315622068503034e-01,2.765652568563766733e-01
4.586289365943221341e-01,7.462837976934042494e-01,4.833386018650450144e-01
2.868837019139741096e-01,1.814493982613984256e-05,9.580940335542781350e-01
5.419101402685766455e-01,8.818994394923170585e-06,8.415619174168428307e-01
8.246852005870501934e-01,4.353842743875247501e-01,3.613020645060346370e-01
8.227395653734990155e-01,7.726252068207927338e-05,5.730313887541255147e-01
6.162960097411458449e-01,7.888073879679947664e-01,1.488120940863640364e-04
9.385568770641335634e-05,6.830624417869922693e-01,7.314607682004821143e-01
8.816753621834270138e-01,3.130434110067622015e-06,4.733852334856633592e-01
3.758453850127305092e-05,4.744441762324206335e-01,8.805956140572995805e-01
3.881901477158318792e-01,9.226111446628662005e-01,1.140965092803291985e-04
2.853747815790352860e-01,9.157059794479313064e-01,2.837300859554654497e-01
7.380459454913147477e-01,6.076169923157548336e-01,2.941726164802758170e-01
7.115761916867129333e-01,7.035199357478153503e-01,1.024436932254647517e-05
6.210015447861745308e-01,1.542519451976989155e-04,7.875239168182442961e-01
9.829109612416718766e-01,1.900067539632496472e-01,1.288152339089419889e-05
6.210244858330961071e-01,4.745898100707355294e-01,6.239166073219005737e-01
5.696617266056250850e-01,4.272478016807262766e-05,8.226209825146796328e-01
7.926063126784604895e-01,3.433790839717891785e-01,5.040849738313536443e-01
6.090502115952323159e-01,7.351259730949752935e-01,2.987809244859031543e-01
4.534032835042380305e-01,2.742761133062929235e-01,8.483575125982590892e-01
1.963920718147904555e-04,9.296580172296567968e-01,3.696938145869602121e-01
5.660398312094065965e-01,5.804423498442209395e-01,5.856539400453335542e-01
8.258070128440063717e-01,5.792261840797267025e-01,1.152379450400507765e-02
4.278077931423297509e-01,1.161461799422569319e-05,9.046378745631703522e-01
7.468809444562322097e-01,2.977400280678644262e-01,5.948464489657295795e-01
8.740895428256052307e-07,9.803990023882741545e-01,1.972748238978365987e-01
9.334067863324535530e-01,6.704320214811994088e-05,3.592726212930243967e-01
6.657898717755249551e-01,6.671700476031170446e-01,3.354031718253409622e-01
5.654386464554784775e-01,4.311098813907211502e-01,7.037762438365071649e-01
3.147987754884847278e-01,5.300834551850081011e-01,7.876213157129002829e-01
2.634129939052884395e-01,2.836175145012957421e-01,9.220982694150157144e-01
7.424053207594170090e-01,4.676346809999452664e-04,6.770212889089537445e-01
3.177347497617346583e-01,6.745810104786744699e-01,6.675357905811504233e-01
4.190658472721189298e-01,4.093133007324115669e-01,8.106396882381698976e-01
7.862032117170334455e-01,5.295827610473933245e-01,3.191149357294466027e-01
1.000018961201293521e+00,3.755499605933520969e-06,3.755499605933520969e-06
1.786778801483568629e-05,7.599267208970758025e-01,6.514924428123420874e-01
7.456583228003711428e-01,7.333662216840895949e-05,6.709539529011204761e-01
4.325635906799105948e-05,3.319962973689254970e-01,9.435054246506529019e-01
2.771781755953365844e-01,8.445143115048171500e-01,4.590344432142445807e-01
5.263880484461301394e-05,8.717630667459586036e-01,4.910015123705767648e-01
8.033297441604682065e-01,6.011091125742878960e-01,3.577559285105601249e-04
5.264783055085477947e-01,3.279468603711323538e-01,7.846293411500646631e-01
3.559626465203930001e-01,5.941389559210646931e-01,7.216456495413255956e-01
5.645992828313857181e-01,7.037207882196525599e-01,4.314962744982045462e-01
6.667874766542324361e-01,7.460462534071554686e-01,1.520049991649732423e-04
8.454752594377603625e-01,5.401222349179977268e-06,5.353477273329677599e-01
4.476464925788272708e-01,6.318966681619935244e-01,6.330034901313215112e-01
8.495231137793448628e-01,5.365781571016270401e-01,4.094542972293164498e-05
3.287563907162898964e-05,8.311360528925788582e-01,5.580491329769383668e-01
7.508557945493746777e-01,4.704702780125902262e-01,4.640906218827563490e-01
3.388032920481321431e-01,8.777637643629120356e-01,3.391981066330311823e-01
4.475060553565231580e-01,8.437909666382420459e-01,2.971602045031990769e-01
1.317400595832837880e-05,5.860392626842051422e-01,8.108508948810545514e-01
4.608934334159564550e-01,4.782278016219987937e-01,7.478494604292971193e-01
2.966370080389256758e-01,4.505389151412291238e-01,8.422324373289913346e-01
5.039106325327209479e-01,5.405383963293535210e-01,6.739280606956525865e-01
3.175786149674449388e-01,7.785513099499565826e-01,5.418311957443887605e-01
7.009349699966608283e-01,5.755939177321419686e-01,4.213530527773126089e-01
3.596737001451316695e-01,7.951475030620075326e-05,9.333488849805999799e-01
6.106800922031853096e-01,3.034560491727183451e-01,7.316891776460482388e-01
6.753489428502796876e-01,3.392207613318144466e-01,6.552276669656674768e-01
9.575443683594401234e-01,3.798787448717885991e-06,2.884636578933739148e-01
4.994897792744210085e-01,1.001472239068438463e-04,8.673346268214587873e-01
4.792745914765735087e-05,7.218194584581595352e-01,6.928630759706512210e-01
8.782180545788945691e-01,3.573440368600287464e-01,3.181563165817026251e-01
6.628443582469716322e-01,5.375746170468883589e-01,5.213502634319249207e-01
2.333101214499111176e-01,9.726290967966098044e-01,2.656950727536983123e-06
9.265244142854611731e-01,3.813839509395184901e-01,4.750556727878583371e-06
4.573429034944522404e-07,1.000011951398398269e+00,4.573429034332192228e-07
3.582543088686335753e-01,7.188046219724140151e-01,5.959947130322056363e-01
7.314278959507485300e-01,6.854486692355706845e-01,1.072905189736289242e-05
6.846863622855751800e-05,7.943017222327334315e-01,6.084942368799221013e-01
5.696344664847695638e-01,8.227793194441277436e-01,3.453567800938822370e-05
9.098682258599392059e-01,1.165113854521495647e-04,4.154858086804553707e-01
3.950294668335842529e-01,8.165242610906612297e-01,4.230735580692851494e-01
5.022508453463063738e-01,6.740879043999201681e-01,5.421360521906601893e-01
7.866828469706051985e-01,2.881384244416193276e-05,6.184131983441375491e-01
5.236460564647897886e-01,7.819572510885554051e-01,3.387882931311942958e-01
