8.754270245413975360e-01,3.680310144315493415e-01,3.136789937464105060e-01
3.172911835374292444e-01,7.788989842579759904e-01,5.412276967820011109e-01
8.209620748864265849e-01,7.500365691309743223e-05,5.726216756649101791e-01
7.864056792656584083e-01,5.071158749868515407e-05,6.189251561501000198e-01
6.172717789650511433e-01,7.872054177845690948e-01,2.132766514172944913e-05
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
1.551993318365446343e-05,8.694315656714046714e-01,4.943407263896714698e-01
7.904206202610352117e-01,5.284749174124527826e-01,3.108968542989166695e-01
1.313182085502572455e-05,3.286686615305918768e-01,9.445036094255518933e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
1.018949311496786540e-05,5.848153021370142701e-01,8.112591050661389636e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
7.418421822022127632e-01,2.977109869448258950e-01,6.010094794422752296e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
3.078924378808917117e-01,6.685931097628505793e-01,6.772216572460226791e-01
2.063421768762390855e-08,1.000001780926958794e+00,2.063421762639146005e-08
6.683043791811879020e-01,3.364665896159396152e-01,6.635422115467503046e-01
5.084698132761729106e-01,5.356203559163310590e-01,6.742471593743827318e-01
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
9.111793363766143017e-01,4.145095404270148776e-01,1.302000421763363063e-07
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
1.000002343383006531e+00,1.577326623378935577e-08,1.577326623378935577e-08
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
4.567712357183046912e-01,4.777479981671812204e-01,7.505229750394858401e-01
7.359065198030476651e-01,6.083281839509854239e-01,2.985147204999475945e-01
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
4.867990514479866304e-01,7.668007029829052219e-05,8.744897418788553090e-01
8.951379496859279694e-01,4.540615615819511008e-01,5.778943802950580654e-05
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
3.631004785224252740e-01,7.155681706789651653e-01,5.968920908170090023e-01
9.762113936536972458e-01,2.194459086730357888e-01,3.776941452673048373e-05
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
5.125946877412830283e-01,8.591063338918846215e-01,1.485048317677551625e-04
7.059278252407055199e-01,4.242297825903634245e-01,5.672770402899894870e-01
5.694255260280833841e-01,8.226002473719706831e-01,1.283020635606904692e-05
5.864379365145276912e-01,1.846911682321436673e-05,8.114152132285624708e-01
7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
8.112010644960129246e-01,5.883700072201175635e-01,2.805889985919770638e-05
1.016433534448215458e-05,8.379306899421754551e-01,5.461504373433057058e-01
2.776840429856610171e-01,8.425446335125803543e-01,4.618462802958691604e-01
5.065453240786874645e-01,6.712610872225922565e-01,5.412972686701265079e-01
8.744367069642715595e-01,5.149658322966040869e-01,5.186964795737335172e-05
5.639298950905918817e-01,5.839034812717173173e-01,5.840498752926658321e-01
8.224449178328407939e-01,4.366702050429324689e-01,3.647223571705169864e-01
4.069020943393310552e-01,8.101064763004104385e-01,4.230500973427768763e-01
3.147873715851555176e-01,9.493117599750086066e-01,4.816223567970302527e-05
9.113038987185796413e-01,6.237860801152172291e-05,4.124623139362466051e-01
1.892263477542576733e-01,3.534175063431947248e-07,9.819479854552592979e-01
6.042853716146365795e-01,7.357774206931259053e-01,3.059477507166151189e-01
3.620758808949074981e-01,1.136458368488834200e-05,9.322863096068189082e-01
4.729922374504543598e-05,4.736805234728922454e-01,8.808589873648928759e-01
1.614168116224189764e-12,7.966627665193147800e-01,6.045414324225162339e-01
7.452615518719485355e-01,6.691357560966246787e-01,5.758470069425873514e-06
5.220439731621862034e-01,7.841252806815701692e-01,3.359169263286664320e-01
3.351856663170425132e-05,7.215472246425104208e-01,6.931344783133700505e-01
2.274301044922233395e-01,9.738525248564139369e-01,1.796873042415909210e-06
7.741451489515950302e-01,1.566402540046551366e-04,6.434039048530001415e-01
4.647709160748614843e-01,8.393249282156762803e-01,2.832022389913520510e-01
1.564792934504109991e-07,4.062426700374878741e-01,9.138141404670133694e-01
9.376175728637639040e-01,2.797413051978779297e-06,3.479986937664681923e-01
4.633516027533331115e-09,4.633516088354739515e-09,1.000000099359896977e+00
7.585957162217183605e-06,5.351123270534269283e-01,8.451412564576114006e-01
3.624007791018078461e-01,5.884634311583265553e-01,7.228368836444650780e-01
5.665523061333654908e-01,4.224835133542831356e-01,7.075619375441165593e-01
4.148579871793704505e-05,6.735401277067227799e-01,7.396635979611160261e-01
3.474416837960676019e-01,8.732951179907157968e-01,3.419033920431568951e-01
4.241043414958139413e-01,2.997119818860930390e-06,9.060358661267700064e-01
6.064761515744447884e-01,2.939532180601341360e-01,7.390082804281069562e-01
2.855246283711778132e-01,9.161085735688044851e-01,2.816584254253855502e-01
3.364318134802635751e-01,3.353203053928721089e-01,8.800439880969596063e-01
8.532316366715247957e-01,3.494883719874185550e-05,5.223997040823877835e-01
9.827658670543042430e-01,6.052165179007827271e-07,1.857259752979291134e-01
2.881688532634437694e-01,4.527188197683183479e-01,8.439209971669597854e-01
4.714096534469219645e-05,9.576068314953152250e-01,2.883368325908544083e-01
5.446921537336653074e-01,3.532491239442380978e-05,8.398967925675242530e-01
1.323028835554843866e-04,9.006095932028715945e-01,4.351658318365131950e-01
1.633018183337410078e-09,2.337236275997731927e-01,9.723085534677505803e-01
8.471630928775327751e-01,3.071045844668708891e-01,4.338054681683316538e-01
9.601643144434024446e-01,2.474301426174389743e-06,2.796085260329548294e-01
2.583567648715949239e-01,2.794404196811965946e-01,9.247891440744586689e-01
7.871397914611865110e-01,3.372673360458071645e-01,5.165294730477750784e-01
6.636306487514944674e-01,6.656463011356045234e-01,3.418350493950037539e-01
6.714292731212495591e-01,4.261523064966799598e-05,7.449808281710479374e-01
9.421439767089381245e-01,3.384984613226800776e-01,2.810532694848642138e-06
5.645167556244040652e-01,7.019841995051463446e-01,4.343337197112108750e-01
5.219902472526819492e-01,3.354365884520939534e-01,7.845063448962829034e-01
3.308232190876799830e-06,7.578422641401557636e-01,6.528807389288654450e-01
9.432259545401100453e-01,3.338914078774194438e-01,7.197248296699641258e-03
6.625372982766236651e-01,5.294136114927338044e-01,5.299581383706553073e-01
7.533642557669401052e-01,4.697818020382298343e-01,4.603405926535203418e-01
1.588372875786055550e-06,9.812303206290083901e-01,1.929080038688230081e-01
6.511002644783214777e-01,7.604365342393364369e-01,1.203551934861980468e-04
8.741089325269576493e-01,3.706322194958489580e-01,3.146651386543854456e-01
3.186862951028993640e-01,7.784209783392490589e-01,5.411370400724851981e-01
8.253614741962155277e-01,4.372991647999476027e-05,5.658914252485580665e-01
7.827919054240587426e-01,2.564165711124447364e-05,6.234651355312310628e-01
6.171975610343042318e-01,7.872015728347695473e-01,4.881668411396802183e-07
6.180844596420387305e-01,4.775053883865783555e-01,6.245709246910162715e-01
1.848959668585763326e-05,8.678527200129937391e-01,4.973490415469754566e-01
7.890440618560158326e-01,5.286846250551714421e-01,3.145140506356386978e-01
8.918689554743720188e-06,3.300795517978814542e-01,9.440205245825655789e-01
3.844568916707041817e-01,9.235545804615870047e-01,2.543853755007721944e-06
4.542637600061580905e-01,7.507320667336636610e-01,4.800166842574168369e-01
4.083585645069862657e-01,4.130696641173405292e-01,8.140627008111107621e-01
3.135890483183146893e-01,5.345116820706369287e-01,7.848604816040495313e-01
1.602344059873757074e-05,5.845790298216141379e-01,8.114955976065053589e-01
6.193881333168202996e-01,5.233420896150429167e-04,7.885230574274306736e-01
7.421471417032403650e-01,2.978420525191871060e-01,6.006028309965605327e-01
6.151214073449993158e-01,6.239830602232291357e-01,4.820404065570761398e-01
1.296604835068440377e-05,6.382389622207064184e-01,7.701118300309687248e-01
9.174190886856392613e-01,2.711814099009662304e-01,2.916237359187774936e-01
3.090124201712078356e-01,6.707079936206177262e-01,6.745845229270579502e-01
6.786240890405294224e-08,1.000001077797096016e+00,6.786240884282054668e-08
6.667298403254391381e-01,3.364725457164589040e-01,6.651044459967826450e-01
5.078442629843309408e-01,5.362993374433366878e-01,6.741820569484615611e-01
4.532522001809058954e-01,2.809618866351215605e-01,8.461871055022459620e-01
9.134249610215912085e-01,4.092449590209484289e-01,3.977032027626302539e-06
7.033181775726299323e-01,7.113291664549326043e-01,3.584764432004830321e-06
7.010107491518958733e-01,5.746307502254306421e-01,4.224538786029731763e-01
1.000001778035276123e+00,2.631365719827714455e-04,1.821378501968605153e-03
4.509000582851889760e-01,8.927760634090590175e-01,1.675932505296574379e-06
4.566764754566643436e-01,4.779344120991666500e-01,7.504584426024787369e-01
7.340506164891076324e-01,6.112489076207863192e-01,2.975190287048639082e-01
8.066124419765670073e-01,6.030491835041870141e-01,5.512945526863668034e-05
4.848829107061291555e-01,9.589760684283236644e-05,8.754706505127350935e-01
8.895697151843477979e-01,4.655717830707014060e-01,9.989290064468261086e-05
6.472535901498543910e-05,9.296053150749696847e-01,3.691548006356267786e-01
4.464073047865219634e-01,6.300477630089611480e-01,6.358582565073970239e-01
8.836366006391132011e-01,9.389210205996686617e-08,4.687544702422994369e-01
3.621416297323442612e-01,7.164175127744915050e-01,5.964883118154610253e-01
9.767689787823150560e-01,2.163689649686850180e-01,1.405685713483005732e-05
2.872439173133711221e-01,7.029881562981262314e-06,9.579638854585306174e-01
5.119923606101106639e-01,8.594694909909680325e-01,1.430088979557634266e-04
7.056795455890638724e-01,4.252029616938271528e-01,5.669075045299024618e-01
5.746929857984128809e-01,8.189325435136401987e-01,6.318173133435102798e-06
5.872171218219557343e-01,5.036300535308997084e-06,8.106623927018333786e-01
