5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
1.235265145488150494e-02,4.694442613180400681e-01,9.051235163487769686e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
4.497844564469863915e-01,6.955012917832794628e-01,6.104618699068836696e-01
5.691920330751742974e-01,8.651519588523710613e-01,7.594365577562461889e-03
9.918766054790517650e-01,2.657530495571149287e-01,5.474033340067671839e-06
4.478057980373727487e-01,8.150491928517163975e-01,4.289049568284056257e-01
7.958467726518108076e-01,4.749211423323963510e-01,4.438377665246293069e-01
6.773898618166532826e-01,6.187763843439199052e-01,4.458301512319929327e-01
6.255528983184479586e-01,7.009756551139016967e-01,3.983701981665588865e-01
9.576980212181250840e-01,4.342422217919810964e-04,4.052953734134093766e-01
5.820099363191055808e-01,2.715921783631812247e-01,7.922310257489059149e-01
2.161464664383703493e-01,4.275835465601419694e-01,8.893475405800699285e-01
2.967598675796726537e-01,4.537609770761025230e-01,8.735055211977855727e-01
3.088367319357078755e-01,6.294962738091349763e-01,7.591906920080311316e-01
6.377070080564263277e-01,7.156662679806253813e-01,3.915873658274676705e-01
9.579395091629893224e-04,1.006330782645399990e+00,9.579395091629277397e-04
8.861813326096520393e-01,4.014973871444127984e-01,3.197035472286561264e-01
6.237570400719054664e-01,2.977560523176470131e-01,7.454649661552906759e-01
2.479535937974057525e-01,4.717478592440140783e-01,8.751056119572193648e-01
5.405898712807213347e-01,6.625790375098217222e-01,6.033478022237432903e-01
3.939363768007410060e-01,4.473021363232330683e-01,8.142506583011205334e-01
5.055014293674302550e-01,2.734832160087941610e-01,8.549293757516794878e-01
4.640286081760720549e-01,2.097081580329515985e-03,9.051776799534319018e-01
2.160732232713990283e-03,6.952012648038916609e-01,7.556042965720345395e-01
2.399147235485033225e-01,9.120687604683317407e-01,4.438410388090562875e-01
3.922053662826036069e-01,4.392007024958837769e-01,8.258424191815845194e-01
7.121131591300038826e-04,5.693642633653456242e-01,8.726906671867398213e-01
9.751144548752130881e-01,1.055489042408021272e-03,3.243939898453059856e-01
5.211785355351257476e-02,1.649259001526049151e-01,9.956376238959708802e-01
8.234918721253665641e-01,3.776880975889352898e-01,4.961063387206927633e-01
9.240174419384744597e-01,2.808961690756280327e-01,3.087484218921932033e-01
1.029996960324107258e+00,1.378959288146388573e-01,9.532260640884561648e-04
5.087832962401974690e-01,5.512383822297169944e-01,6.844249482568981469e-01
6.199569239928173214e-01,6.201181709012438814e-01,5.570017813188653522e-01
4.615461996179241890e-05,8.349754220829151974e-01,6.135061774839886128e-01
5.263798929062434061e-04,9.998476015479207391e-01,1.740105863296621536e-01
6.727760552149845141e-01,6.444634666701680725e-01,3.873525509473109696e-01
1.033005877756497520e-01,5.998190092880751889e-01,8.198958225089822971e-01
8.755909525779143054e-01,4.718359438471717571e-01,1.983185405430323012e-01
6.508674727401495552e-01,8.074214130525594335e-01,1.451980897353067354e-03
6.351000258985594889e-05,3.856626957257600075e-01,9.525306302965681482e-01
7.458465385867232715e-07,7.458465386477144083e-07,1.006409261177430015e+00
8.011192576013455942e-05,9.697916746923966880e-01,3.085629284070739442e-01
4.216984444859679382e-01,8.186863102626524835e-01,4.185070295541949981e-01
7.380358287215187385e-01,4.568324960162671866e-01,5.402844090288968504e-01
8.713913549486780319e-01,4.120057629448155160e-04,5.348714921683161982e-01
3.788296368855685881e-01,3.735269852136105517e-01,8.808663272095234031e-01
3.161693983776847627e-01,9.705453094297369354e-01,2.280654539610274935e-04
8.819764036430129961e-01,5.425552266074599173e-01,4.370620874024385566e-02
7.034957955769084448e-01,4.249607696122097156e-02,7.546414612549531276e-01
7.098595396151021752e-01,5.827037955032906558e-01,4.440856227868960060e-01
8.864759690027529753e-06,8.773933289893744991e-01,5.943335132391607267e-01
1.185173261990828640e-03,6.961222154195414458e-01,7.604822617804315454e-01
3.863387019948654744e-01,1.180946938650187950e-03,9.353216090125949789e-01
3.203989437227567350e-01,2.102547680412770580e-03,9.597064581752055012e-01
7.222128809150718531e-01,3.881981221208804511e-01,6.635964300397233506e-01
5.253506266375064238e-01,4.615208655892442113e-01,7.591086553212652577e-01
8.821454900448087999e-01,5.584056987584907761e-01,4.876422881719209412e-04
3.696847501519142654e-01,6.282414823999208364e-01,7.022318002817929949e-01
9.638035823072086394e-01,5.112280622442900361e-05,3.500066118896043021e-01
7.491203045817438344e-01,7.033956281799839116e-01,2.437168713082868551e-04
7.709283628659386878e-01,6.483389561643294607e-01,3.350927523712298210e-04
7.036595553634995559e-01,6.708904483383204033e-04,7.497738274801848402e-01
1.207692420605556470e-03,8.843886035643614418e-01,5.049894372819216937e-01
8.332301771489182274e-01,3.918961145228031656e-02,5.870781613516551367e-01
7.119951518033221802e-04,6.812215137560988509e-01,7.829152621066086670e-01
5.810401335541730550e-01,2.955221812466115039e-01,7.783104916609493440e-01
7.598270370733354317e-01,1.074317855729680889e-03,6.577632306177587651e-01
6.019226159423675115e-01,1.817829029274820605e-03,8.539868281489180202e-01
1.081661956217702669e-01,2.576813590449587577e-01,9.770087732757892773e-01
2.336976595121365019e-01,1.204462237358003372e-03,9.814116711965502615e-01
2.430911275081293899e-01,1.015803390644281823e+00,1.477646435756649725e-03
7.038347263206166105e-01,6.306912960868510387e-01,3.747242707007131246e-01
6.598592975585197973e-01,5.157541921466097801e-01,6.038006878024798629e-01
5.740473087503538130e-01,6.963685861696256030e-01,4.997432555398763632e-01
5.370014363971795657e-01,8.578400796666596495e-01,1.660486335562855187e-01
9.017368596652133306e-01,4.908058592670778708e-01,2.402622407395948317e-02
4.428659085613169677e-01,9.248245859169923477e-01,5.853266419778713073e-04
7.956233058695062477e-01,6.792687381834437987e-01,2.896078748530682380e-04
6.727279261967554769e-01,7.963605897150294322e-01,2.222888897640155036e-03
2.210149072558545338e-03,8.949462445449801740e-01,4.845024584791304822e-01
3.641269940838907010e-05,5.665440183974156385e-01,8.741068131334408520e-01
9.150618156068131004e-01,4.509185419022584407e-01,9.576619322604884024e-05
8.175585584925709748e-01,4.581068560913566928e-02,5.874011685673904415e-01
1.008798090857476737e+00,8.876298291668497861e-04,8.876298291668497861e-04
2.880449995547099129e-01,8.178386743678381920e-01,5.247974888932105397e-01
3.650541107575404065e-01,5.238679230372373929e-01,8.128969082742282248e-01
3.429344260220413831e-01,3.614256356621284860e-01,8.880991839489328354e-01
5.312294618863392381e-01,7.801816068049564068e-01,4.021046904141412082e-01
5.912097555100954693e-01,4.634611421729130099e-01,6.833152854441020274e-01
7.681835023967696907e-01,5.600677792525307064e-01,4.026531458962715471e-01
8.663101944918684127e-01,4.405994306965607676e-01,2.945193608704703703e-01
3.715255150959447250e-01,9.196649500411918643e-01,2.556533061115850436e-01
8.690157767335198423e-04,8.569554897145337247e-01,5.937906985712287922e-01
3.448721031897214462e-01,7.948476808629234558e-01,5.843282801526002990e-01
3.290125960270897099e-01,5.701900789829795948e-05,9.902349584889025280e-01
3.704788556933725219e-01,9.554474195056632535e-01,1.441302550708277582e-04
9.722145818306390241e-01,4.188870335937137090e-01,8.631574161212281085e-04
5.637480429763664924e-01,7.784181618210617160e-01,3.485745692607133406e-01
1.381169100624239555e-07,4.418105993948159282e-01,9.192943841512974945e-01
7.948842941530956940e-01,4.452178565391687881e-01,4.712296155845276946e-01
3.647215165683173610e-02,3.485182814188430567e-01,9.455997393591289990e-01
