3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
4.827921766388041407e-08,2.327470077608672083e-01,9.725390170723261507e-01
7.106053487876131669e-01,7.043349995393021201e-01,3.973961279791472735e-05
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
4.055848710411802394e-01,8.103515148559675696e-01,4.229171842027658612e-01
8.274532095258759767e-01,5.634096835321996677e-01,1.747418945141234441e-05
8.545171092138360569e-01,5.214339489725040577e-01,3.428912126004770119e-05
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
9.611047748012342407e-01,9.987707760683821860e-06,2.765405731279140245e-01
4.332650080520853986e-01,9.013091127874550690e-01,5.369850390922795244e-07
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
5.635785823655150573e-01,4.280193272059609755e-01,7.065787238238154799e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
3.614057290933025413e-01,7.132753753774230265e-01,6.005367228821688608e-01
5.681261593363022275e-06,6.743606744256174235e-01,7.385221230252860813e-01
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
1.882579173779801718e-01,1.519172584080016417e-07,9.821288923771968049e-01
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
4.510959423773754917e-01,8.451735872280375927e-01,2.867713978143706655e-01
6.049036049461397058e-01,7.349422577463893269e-01,3.072741805843545726e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
5.037490115523105549e-01,6.708710769273632524e-01,5.442226203296730569e-01
7.510327438680477474e-01,4.713996892202964029e-01,4.623972397035010506e-01
9.431775990823887025e-08,5.800877375043020923e-01,8.145680666303332096e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
6.596353982077365341e-01,6.678832753118387755e-01,3.447877221110626778e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
4.159747502611543289e-06,3.273349061653904601e-01,9.449241369413131642e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
6.110815715192339237e-01,3.025043079545728375e-01,7.316311511406926593e-01
7.946857421693758194e-01,6.087620704779530545e-01,9.407236709154068069e-06
8.472020422891243241e-01,3.019258753453504251e-01,4.373623604565596845e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
8.916829482166568943e-07,8.299351320401311405e-01,5.578979316992914717e-01
9.824875802663074476e-01,1.045846164445720985e-06,1.865214689543218951e-01
4.915501671877530177e-01,8.710550430895127594e-01,8.193417290735589180e-05
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
5.497105433279999841e-07,7.952335494248076175e-01,6.063576564385080303e-01
4.220450800876999198e-01,6.890368453606215320e-05,9.072867193770330907e-01
4.453616946204645433e-01,2.788499522396021280e-01,8.512823326083315267e-01
3.067119997630714523e-01,5.338824063919814789e-01,7.879781827916710890e-01
8.803675518420538415e-01,4.995961539846476057e-06,4.745029697067077445e-01
8.501987612426660235e-01,1.449564263507559009e-04,5.276573788998630832e-01
4.527415041316011912e-01,4.795696919589135243e-01,7.517089045384888202e-01
8.000041751993608452e-01,1.931613793010060863e-06,6.066913350578736486e-01
8.198683725900254293e-01,4.365948076554637125e-01,3.707462088335448658e-01
7.824515118065086261e-01,5.337741575204230093e-01,3.234553709436724933e-01
1.913860938560150909e-06,4.080456869929076080e-01,9.129717480832134635e-01
5.158661497597636370e-01,7.838071555204574326e-01,3.457683412615573659e-01
8.738675054468837411e-01,3.737588679057785579e-01,3.117764044687693636e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.779687055176955912e-01,8.400537994494549077e-01,4.659200379349756060e-01
2.833614099747569287e-05,7.154722355551589308e-01,6.989508401143731398e-01
3.318687207774213555e-01,3.357263557905019735e-01,8.816036606687834842e-01
9.362934676661320843e-01,2.065420261306179827e-06,3.513445062287355869e-01
3.141964161390926047e-01,7.789746235704593236e-01,5.427735236687382114e-01
1.000000088857750935e+00,1.289872547061569955e-08,2.806327074593745630e-04
5.378954485636935345e-01,3.369909968523805421e-01,7.739064069257034495e-01
6.363488995007399174e-01,7.719943709861666337e-01,9.898116972676759302e-06
4.033803322813664938e-01,4.155751652629371962e-01,8.152513051729178839e-01
3.566906950359535755e-01,5.842755556808740780e-08,9.343507992542645635e-01
5.040355446321566114e-07,9.808486632451764997e-01,1.947814646973618780e-01
6.168266095724469489e-01,4.765510052553202369e-01,6.264606382106350235e-01
8.293593430004460032e-01,7.842694744229010764e-03,5.635113151880716265e-01
7.001950502546914201e-01,5.745882024776407526e-01,4.239978540398952056e-01
8.326224298201004996e-07,9.295050989620662341e-01,3.688841328556151655e-01
7.038769067898925647e-01,4.204086020865350770e-01,5.726227611985101884e-01
5.445764022285199957e-01,5.165077211164576833e-03,8.392118861601486346e-01
2.275050135110169016e-04,7.582746746596191745e-01,6.521011030258969665e-01
7.311678820423277436e-01,6.106941622805279746e-01,3.057853703913184784e-01
9.735333570511891521e-01,2.333622929834764936e-01,4.277237764317342250e-05
5.613069133981209990e-01,7.064460368662683898e-01,4.312238675317521808e-01
5.045437612334955357e-01,5.377790377365974095e-01,6.754517517432737650e-01
9.147201899724907159e-01,2.805978512981199824e-01,2.913650395800093107e-01
5.641935361512583347e-01,5.820508850032113379e-01,5.855998949822871502e-01
7.881555553143958504e-01,3.459151870412109364e-01,5.092289902499521626e-01
7.425017438387880864e-01,2.878070257243923180e-01,6.058343606999654352e-01
2.271050931045855460e-05,1.000000148743270145e+00,1.039778228021161128e-09
7.435946984964604267e-01,1.747945984615642997e-06,6.824526676846622841e-01
4.466590882356569203e-01,6.274368982711644449e-01,6.378402068505548694e-01
6.758173042808665043e-01,7.380308432399259599e-01,2.133422448806867713e-05
2.838849751344189043e-01,5.023649988750194766e-07,9.589306503378839386e-01
5.419282973051772201e-01,8.409661152393778094e-01,3.893624095751557226e-05
8.749367982066025284e-01,4.975872101562521799e-01,5.738326085626614691e-07
5.820534182832985959e-01,1.278830646718551195e-05,8.143079746563938182e-01
2.216850115491970363e-01,9.751255633055937455e-01,1.605912372439677161e-06
3.612528864200366674e-01,5.869816527131155315e-01,7.245479821055167413e-01
9.129440157095292108e-01,4.200495604457630261e-01,1.198908767761212076e-04
2.570997122336011187e-01,2.802363457671350200e-01,9.248765554746771755e-01
8.705255412483923415e-06,4.697163864537292621e-01,8.828762757899216718e-01
6.134232850979957075e-01,6.271791823548473754e-01,4.799810427104751476e-01
1.595413351954168516e-11,1.595419432992108888e-11,1.000000002641489916e+00
2.873154401102696043e-01,4.516375521029251661e-01,8.446811577792204817e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
9.766538853342679691e-06,6.308433646027659103e-01,7.759477230555920091e-01
9.462767965759026900e-01,3.276336441186298853e-01,2.940254412781933852e-03
3.024660340655038193e-01,9.531866340450804165e-01,1.150572303886723018e-05
7.275846329119033378e-08,2.330847450353172867e-01,9.724586244051837136e-01
7.097748210344450026e-01,7.056969150650560518e-01,3.797566701844999647e-05
3.104202279231739192e-01,6.645457101755751772e-01,6.797488719169221261e-01
4.032691907199980053e-01,8.115419360636320079e-01,4.228829023723408298e-01
8.223061704404582839e-01,5.722638783033183740e-01,1.090048582530257182e-05
8.222425373358831502e-01,5.700941208642648084e-01,1.004817832928167327e-04
6.764218179987726565e-01,7.784548070137639315e-05,7.407891126432404327e-01
2.153191803014745575e-06,9.566220643885476882e-01,2.913913076580689765e-01
9.606330716420373728e-01,9.311270095069492010e-06,2.781948118582034946e-01
4.332128576082718840e-01,9.013256758605069363e-01,4.643737783038331683e-07
4.589926092485002002e-05,9.011886710036043358e-01,4.336906651915998223e-01
5.648540764449572205e-01,4.291131648356182327e-01,7.048936138782210259e-01
3.729661230989237408e-01,9.278867914594238764e-01,1.069822674178674525e-07
3.614835908591045310e-01,7.129531279061677163e-01,6.008760316462480322e-01
3.487067758286049984e-06,6.736771844184127334e-01,7.391535443558353569e-01
6.600211452060794626e-01,5.303568728908371055e-01,5.321013446145217429e-01
7.296874661913443916e-01,6.885423038140008334e-01,5.084312954423200477e-05
1.871963259003643909e-01,7.721133497076596799e-08,9.823316544196818434e-01
4.535238260466050164e-01,7.469164036196013212e-01,4.862768804933022548e-01
4.515176879326797121e-01,8.446391496306872027e-01,2.877163820001100714e-01
6.054207606153018117e-01,7.347959806987863773e-01,3.064797513685971198e-01
5.818789877513382836e-01,8.137129120690156370e-01,1.213138389019996607e-05
5.042244078735088619e-01,6.708334383506137089e-01,5.438340512553593298e-01
7.514361015309590774e-01,4.717773001596453630e-01,4.613619101094658670e-01
1.315638537477191238e-07,5.794726981131965715e-01,8.150110484491495111e-01
4.620890251603495978e-08,5.276579158149843352e-01,8.495007847199972373e-01
6.602623814465548024e-01,6.663896965131889116e-01,3.464716433856677713e-01
4.948537553148147916e-01,7.436233578915141186e-05,8.697172628085296786e-01
3.803893208199461060e-06,3.277926941858078647e-01,9.447677752274127316e-01
6.676181754120632528e-01,3.377984611365926204e-01,6.635747987559397210e-01
7.239217095081104114e-01,1.658227951919079388e-04,6.937831164894183722e-01
6.112283916773026959e-01,3.023498289701835318e-01,7.315889068972594167e-01
8.191840670319280315e-01,5.750977573155783285e-01,2.123656478992521425e-05
8.472570923909252816e-01,2.993553545251367298e-01,4.390851882190182076e-01
6.566880138132429323e-01,3.941202060229357458e-05,7.565774953875618047e-01
6.924117051401317893e-07,8.292466607583240945e-01,5.589312723561358220e-01
9.826352226741444928e-01,2.128937375345839062e-03,1.856822819134611169e-01
4.925251315012963427e-01,8.705787048628251812e-01,9.419839820762446235e-05
9.089367891615176553e-01,3.853429108324488362e-05,4.173966399688893714e-01
1.316306589220325123e-05,8.655129591144399281e-01,5.010060274556568105e-01
