2.066831968199686936e-06,6.491853601208140701e-01,7.632876793549534522e-01
8.468108486317053041e-01,5.372787757402501807e-01,3.017953193748567575e-06
3.071302137198018677e-06,6.918913606071251943e-01,7.240550932823864860e-01
7.066333428743952396e-04,9.601652646052093454e-01,2.896004040913095490e-01
7.974406833163117936e-01,5.217475529692285896e-01,3.071505407311069247e-01
6.199141249241383322e-01,4.768315174080829388e-01,6.278817688505456962e-01
7.747525669636760179e-06,8.354067559342797100e-01,5.530852833595502061e-01
6.012289378374370166e-06,6.012289378434654348e-06,1.000055973486965843e+00
1.195674766538431814e-05,7.987916042213498713e-01,6.072376879799524785e-01
6.578974675432676111e-01,7.570740336356138744e-01,7.520351399037973775e-06
2.890467229465742971e-01,9.096318099336081486e-01,3.125097780517690493e-01
4.824055372992662738e-01,2.196212644067998820e-01,8.510703363710648839e-01
3.738878512099376959e-03,2.651707029317772468e-01,9.648208399218294318e-01
5.021994462821232075e-01,6.705020042698037752e-01,5.551311263179793398e-01
8.074032940367949337e-05,4.829221744975104591e-01,8.798130444250765736e-01
3.117188434231742966e-01,1.633459683326590273e-04,9.519253156111735503e-01
3.311237959444955199e-06,4.228420612235145315e-01,9.078696266190542374e-01
5.090441981759474821e-01,4.894870117571694138e-05,8.628239788493041740e-01
8.327428996289165664e-01,1.147566668930128151e-04,5.598130447365055051e-01
5.763272292742750436e-01,7.759450441839859103e-01,2.892040901515752216e-01
4.629381270561861475e-05,1.001005634730241178e+00,4.629381270555732344e-05
4.619780260271211803e-01,4.611203167755695276e-01,7.594359668125210128e-01
5.826629560763393334e-01,4.156814131303752102e-01,7.021854580966181425e-01
4.187308892799095350e-01,3.957015545846000459e-01,8.235623419821489488e-01
7.776697156327458949e-01,6.323406764067656116e-01,4.645940890234681424e-03
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
8.676188738038692616e-01,5.022000366035398455e-01,1.208491709968626871e-04
9.752578798031865670e-01,2.238850014620739626e-01,3.073754800728580440e-05
5.742136937613142589e-01,8.213251845218144664e-01,9.214666145251973201e-06
9.486706982871943028e-01,3.247892493529757063e-01,7.428670280002462470e-05
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
7.912779338267555973e-01,3.634684983522914470e-01,4.969342570795970415e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
3.022599106083103115e-01,7.763128969223627163e-01,5.584136634312975023e-01
3.073095333588580225e-01,5.153323617264814471e-01,8.026260367222264325e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
5.350412849142230920e-01,3.049859157496069284e-01,7.915016313226937994e-01
6.997414512909989615e-01,7.186379434867815608e-01,4.532692232348926344e-06
9.814748505702886039e-01,4.978632787114972138e-04,1.978349969141349196e-01
2.766164291254518126e-01,2.916797781029013548e-01,9.168898522690283048e-01
9.576786431441024483e-01,2.252989248497493186e-06,2.921767615090296033e-01
8.712653677175654643e-01,3.937843234628190256e-04,4.975301907863975415e-01
3.641158100195961422e-01,7.042284331144594844e-01,6.158700634319924649e-01
1.000599921637723710e+00,3.711731485968325708e-04,3.711731485968325708e-04
5.123559198483156329e-01,5.311192616928028798e-01,6.783099700886419114e-01
6.159009693234605010e-01,7.181637995718459511e-01,3.478629165964552405e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
8.167705420114245163e-01,4.361906867259909837e-01,3.889393513894986443e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
5.842774826604663074e-01,6.008211045005850126e-01,5.573075581118160926e-01
3.515505845479403590e-01,9.422908921093832157e-01,1.749909053419436422e-04
5.072709334016944644e-05,7.444725129837473920e-01,6.738182894518497390e-01
6.306819555699761937e-01,6.229801260715033262e-01,4.721624486405339716e-01
7.260830893408448672e-01,5.786140304935731837e-01,3.933901212080366250e-01
6.107572824044711357e-01,2.098648083527773561e-04,7.953825659165350004e-01
1.282845389191675592e-04,5.709428265731537611e-01,8.259680018946535807e-01
7.319963153288512325e-01,6.266166627030621550e-01,2.762154593820951853e-01
3.533014419476296353e-01,7.903031492121170842e-01,5.091766091224059210e-01
7.536234801371796133e-01,4.734137511885626592e-01,4.589172982140766743e-01
4.554064877026786085e-01,6.242827466954088411e-01,6.439144745057674424e-01
4.909838655102062299e-01,8.220546785354596597e-01,3.062169849232790342e-01
4.558005300352735989e-01,9.035899759405929864e-05,8.958007816855890759e-01
8.441088286194335932e-01,5.531286438074266565e-01,3.617174458256803074e-04
9.290390073495370382e-01,7.895658265031526950e-04,3.846191797136258028e-01
2.931086703409916949e-01,4.559728642166677171e-01,8.425225108762165460e-01
1.713004335248216354e-04,9.851926013776193258e-01,1.994467711772805740e-01
7.091705746008668543e-01,6.920602780501299966e-04,7.203408895329991291e-01
6.585556439467089573e-01,3.143864766635782182e-01,6.874905423094562762e-01
6.705181177277234894e-02,8.638527994814001465e-01,5.071906550656140045e-01
8.130638441071946776e-01,4.500597895878629697e-04,5.864469339282760707e-01
6.016611873878759953e-01,4.994541158287221349e-04,8.097707294695217772e-01
6.511222994311439694e-01,7.617548677523040546e-01,5.951866682887859703e-06
3.731502698834546772e-01,3.131079841234363226e-01,8.757225652826797768e-01
2.084710735188700370e-01,3.989406607544624962e-05,9.794283942176122970e-01
7.564512971200380020e-01,6.663951756462969112e-01,2.999131736504578503e-04
6.407246967352633327e-01,5.278752042296415148e-01,5.634632984169799519e-01
4.139450514933629699e-01,9.150699073416153073e-01,6.329378533704101928e-06
9.162392697523459306e-01,4.113842393962232058e-01,6.041716835418688581e-04
5.006718543182094860e-01,8.672474426902325728e-01,3.684432998504639373e-02
5.197704401277920827e-02,1.844552290823497365e-01,9.821638075001852819e-01
4.888508138197509845e-01,8.760541032317371579e-01,3.187432036592414888e-03
9.040197841359477460e-01,2.839011796498541740e-01,3.279480712636623774e-01
3.825281388568773644e-01,5.807068306550376979e-01,7.246643299541335459e-01
2.684687545156428934e-01,9.655503705614925103e-01,4.543799832384174504e-05
3.267371045437560961e-01,8.788282788121084543e-01,3.633178784580335385e-01
7.761064709182515786e-01,2.768166356987219819e-05,6.371869904218884217e-01
8.454687216109648198e-04,6.000940397738945276e-01,8.119049520600535308e-01
9.177914688397652565e-01,1.036349910786977082e-03,4.064153716469803279e-01
4.927716870922321801e-01,7.832006238664869224e-01,3.928597055371233493e-01
1.555562754559490762e-03,9.135386482298825106e-01,4.201963318286312532e-01
7.505673714044254208e-01,3.018908744992646401e-04,6.644489485573015219e-01
8.614175358382024639e-01,3.145568361359198373e-01,4.040674816068741682e-01
7.612285837803693944e-01,3.103355656492212677e-01,5.744382013318045654e-01
3.748609669582730897e-01,7.796241080380791221e-06,9.320815356933750406e-01
6.746361584051492333e-01,1.740068848283274567e-04,7.454008011583240778e-01
1.260129596277483575e-04,3.544787527899944113e-01,9.376129595518677418e-01
4.355185111504050188e-01,7.659011800456512198e-01,4.840462927261649506e-01
5.777752933997492013e-01,3.513828873851012058e-01,7.398273567244627591e-01
1.063119046125008900e-05,6.674735004959754248e-01,7.504395687900011769e-01
8.493773226456445835e-01,5.393370704508559932e-01,1.397934031214884132e-02
3.983749238674600237e-04,7.484213322776064325e-01,6.935579525548256630e-01
7.305986583343074790e-04,9.595303606883640590e-01,2.944540244951779351e-01
7.999719484391316637e-01,5.154019541483847444e-01,3.127873759981883439e-01
6.377082790729606820e-01,4.755704907937405301e-01,6.110486884019513676e-01
2.482741367263562732e-02,7.997984941649685098e-01,6.063808010371329882e-01
7.559224354550565930e-06,7.559224354610511298e-06,1.000157899955308016e+00
2.221576286063256371e-05,8.137212268857871855e-01,5.875437676773480611e-01
6.501509253601884808e-01,7.708095919089094084e-01,1.620065162791638896e-02
2.980576914558873969e-01,9.085113289413452309e-01,3.226034703712862828e-01
4.808870286206168854e-01,2.280532130072510655e-01,8.500722837245818786e-01
6.657347751849338954e-03,2.688501657340625628e-01,9.641831522086752315e-01
5.088974534114972803e-01,6.655062774770648115e-01,5.563582361924941377e-01
5.171302243120547745e-05,4.703433876729171126e-01,8.859060885691116827e-01
2.930930692678641036e-01,1.190666980590577569e-04,9.578231206375954487e-01
4.372379365675540218e-05,4.125011771357223744e-01,9.141399152923799232e-01
5.279755055169720324e-01,2.009485974602125371e-05,8.551787654744674727e-01
8.471022450641042534e-01,9.060019847956842648e-05,5.391227634590073370e-01
5.621088594725784926e-01,7.711468365588245444e-01,3.228037508983399584e-01
5.325634341674360966e-05,1.001653697511365237e+00,5.325634341668227770e-05
4.661174645769028402e-01,4.616329664584518100e-01,7.579526790120751922e-01
5.823344921777885430e-01,4.049751917671754464e-01,7.091667837218104120e-01
4.174620279885865592e-01,3.957476633304443103e-01,8.281950727332073603e-01
7.825648664891787787e-01,6.270376883285511127e-01,3.414617749160352866e-05
5.399935061074686571e-01,7.394836387368588504e-01,4.117101049077978026e-01
8.802915308827101715e-01,4.819791333137748435e-01,2.884782098687426084e-04
9.736507078981936347e-01,2.317322551356846283e-01,1.960006543446089810e-05
6.105220124413345273e-01,7.960588291650763093e-01,5.122268521580886423e-06
9.676238601522585414e-01,3.071045066250864264e-01,4.020656117583515030e-04
1.830089212448432132e-03,9.316059031392893708e-01,3.763356638640465435e-01
7.805397367884103765e-01,3.520798874411089074e-01,5.234972779663242815e-01
9.534504241022638826e-01,3.296821600729538115e-01,1.009819581442833025e-03
2.942557446809859201e-01,7.868590507088888408e-01,5.528867497797470554e-01
2.978203588644690036e-01,5.310687274146089765e-01,7.968134128627252233e-01
6.801471935622201981e-01,6.725632413479456506e-01,2.971297311474474512e-01
5.150068489168541097e-01,2.943447709551174074e-01,8.125240944426764811e-01
7.195629329016121067e-01,7.014081926853911186e-01,1.519348296636473972e-05
9.826274898346355480e-01,3.753056555145760365e-04,1.955768531599517690e-01
2.703868509843976864e-01,2.935191294980273868e-01,9.188588203589749259e-01
9.614557931516898304e-01,9.687554058981005719e-08,2.810140876634378282e-01
8.628999585602503686e-01,2.510354464961687981e-04,5.135079673643710985e-01
3.678170332074369164e-01,6.808547406271465707e-01,6.399652013800987138e-01
1.000713972461697576e+00,5.019690228241441635e-04,5.019690228241441635e-04
5.265993996899355212e-01,5.302678956903149610e-01,6.730214044711503307e-01
6.221442413976020491e-01,7.286608842133486252e-01,3.139737688408342220e-01
2.841721550270919772e-01,6.708357661438214548e-01,6.904834668890393878e-01
9.385141832051314379e-06,7.542208451330674190e-01,6.642151853994922028e-01
8.250647271367872460e-01,4.221191321199262436e-01,3.877906719199026853e-01
7.173473771183275227e-01,4.079263695681780710e-01,5.710221215475274059e-01
8.683872644231632743e-01,4.098181949399045121e-01,2.967993372157399778e-01
