7.025067444173286324e-01,5.728087288610080874e-01,4.225207389476974829e-01
2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
6.754112059274268720e-01,3.367940048195892100e-01,6.563972627548071426e-01
2.623141369895922725e-01,2.828002363885601667e-01,9.226747478267371960e-01
9.131090692831757005e-01,4.161129635766624979e-01,3.240071839942982972e-03
9.613019078274577245e-01,2.820531459665869267e-01,6.038328246424433762e-05
3.991179846191152403e-01,8.139301114699837303e-01,4.243343305846628555e-01
9.572754907345424336e-01,2.957468562838268430e-06,2.893607561554430441e-01
5.240255537822432997e-06,4.120114942044434403e-01,9.112663340652862320e-01
6.048966685772940721e-01,7.357139677729154226e-01,3.054058723980364043e-01
7.514409519236100454e-01,4.759947434296704083e-01,4.573061905767400459e-01
9.814313452976776153e-01,1.953826125654340995e-01,2.776493893430265325e-05
1.108991671383322914e-05,5.880921602568132123e-01,8.091960173805283763e-01
4.598764440718164925e-01,8.886638167643565733e-01,2.726064552807572932e-05
6.101432925759543435e-01,3.130842617322957544e-01,7.279960567152199413e-01
3.062056297395503282e-05,6.360001911377997086e-01,7.724705879578036560e-01
3.189400077589322757e-01,6.680639902136574770e-01,6.727012419925418873e-01
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
4.478497683872786905e-01,6.310023255413803600e-01,6.339039052147908970e-01
8.225406407288600175e-01,1.455777069789748529e-05,5.699585685523723688e-01
1.022764844225461036e-06,1.000007308616008617e+00,1.022764844164228389e-06
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
8.760911345076896062e-01,3.603042579501842257e-01,3.204345279266092583e-01
9.088396595225995966e-01,1.164584498831111267e-04,4.178208244483901379e-01
7.062471852961360597e-01,3.643840499572429184e-04,7.123376113734265491e-01
8.260843502207970701e-01,5.697637991629972420e-01,3.203505409121420842e-05
8.284464646471553491e-05,7.200634664808401864e-01,6.948427498018557857e-01
4.149780179138607972e-01,4.078002162055054391e-01,8.134721587373435758e-01
5.603855231737083775e-01,7.081712178122862023e-01,4.300091218044957420e-01
9.351632570902536079e-01,5.620433669587192695e-05,3.548128153426863274e-01
3.403173269489989661e-01,3.314528002358162473e-01,8.800090376327499575e-01
5.040475208096091286e-01,6.704642329058700945e-01,5.450079189230100374e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.510517817425577780e-01,7.498417519498602468e-01,4.845421702224204097e-01
7.070059451213124291e-01,4.242302134834237681e-01,5.662188129516766422e-01
6.649648479127180378e-01,6.676012446400854117e-01,3.362689721573289270e-01
6.708399705275853719e-01,7.423130918689838653e-01,1.401976891943020509e-04
1.568838933668677282e-04,9.568649813381021607e-01,2.914320325286446911e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
7.372824250995984041e-01,6.058164249709993010e-01,2.999558460216659173e-01
5.283913164990304834e-01,3.308010532433501849e-01,7.821769959541707840e-01
9.181748237033585669e-01,2.796187074803468398e-01,2.810630087468699023e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
3.915211792966706295e-01,9.213622793237422615e-01,1.024550302992988983e-04
7.471448365803536884e-01,2.881016967019799924e-01,5.994539788310881967e-01
9.380699667611124041e-08,2.376021866477182609e-01,9.713831405883212033e-01
5.744177059102573146e-01,8.195959439498284871e-01,1.628110297926251983e-05
6.816065625809463180e-01,2.472214963105849986e-07,7.345019919261717156e-01
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
9.773692189591206558e-01,7.330796567637975678e-05,2.122678843643771851e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
3.622902488800582714e-06,8.352722727778086886e-01,5.522203953973928714e-01
2.325045651376455517e-04,9.293441998046039210e-01,3.703894936016605133e-01
8.834950944309948317e-01,4.747689990227333956e-01,1.713929369431204286e-06
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
5.406167710825381389e-01,1.553399485497051861e-03,8.418406583967363854e-01
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
5.230706128349130735e-01,8.533377454366261050e-01,1.378940450934120008e-04
7.877655108882199997e-01,5.278414330281000488e-01,3.190349941598971673e-01
7.574039660231877136e-01,6.553658131698055778e-01,2.194842808145459613e-05
7.418899236431725219e-01,1.530112827114918470e-04,6.754234165682441171e-01
1.832829143942800165e-01,2.682702342883411298e-06,9.830966753828214166e-01
4.222773964450073358e-01,6.859849487380527432e-05,9.068824634248623395e-01
8.121785047041248928e-01,7.313721995924851618e-05,5.859377534397642862e-01
7.305044050053716989e-09,7.305044110799502055e-09,1.000001388673460445e+00
4.607408236042703220e-01,2.749302942082278989e-01,8.447311683043430275e-01
2.023174650865890677e-04,9.011362366990945949e-01,4.344936200879554455e-01
3.023550661508413451e-01,9.542385983225667445e-01,1.377333330479196371e-04
5.146652060069657475e-01,7.850982924040690314e-01,3.463450883377897083e-01
4.604497035490248136e-01,4.764041472431961299e-01,7.494664455088965171e-01
5.021330975538370499e-05,8.714249932556424882e-01,4.919169101808911204e-01
6.166448504897718008e-01,4.696730037693109816e-01,6.318626114039057606e-01
1.171052612085523883e-05,5.312337051543244426e-01,8.481221523539328455e-01
7.231012514771195383e-05,4.740256093424732309e-01,8.808222970733026180e-01
5.546086803749617194e-05,3.266871764080454543e-01,9.454734356613100354e-01
3.104807251203248741e-01,5.360735340538903548e-01,7.854438214776956473e-01
4.695659432561104615e-05,6.666731809285479926e-01,7.464806064615572279e-01
1.000021492651280708e+00,8.472411468829104720e-06,8.472411468829104720e-06
9.358340306814468823e-01,3.574093845745225373e-01,1.054510366135171401e-05
6.525176082998053184e-01,5.347575169547879670e-05,7.600407869101736269e-01
3.704298345827990446e-01,3.756007051269419383e-05,9.290956760332412800e-01
3.523263747621787623e-01,7.195541365765447672e-01,5.986185488220857609e-01
6.150461247853741265e-01,7.894577029909571886e-01,3.928622041718581520e-05
3.168707378715757139e-01,7.779325252549026404e-01,5.432957088618937114e-01
2.917138092270847305e-01,4.519458036820913072e-01,8.431886342129643053e-01
6.132368430100143541e-01,6.286017759358535351e-01,4.784889431023764961e-01
4.847723940406311605e-01,5.697017905129486654e-05,8.752778720621746666e-01
3.382915553035296119e-01,8.778439314213530853e-01,3.402803676697724877e-01
3.615662751784332052e-01,5.945133525474146641e-01,7.185180069614514053e-01
8.443416539995710624e-01,3.041403641301169691e-01,4.418660277619193000e-01
8.268865853783937681e-01,4.276848493537839802e-01,3.656954767828342612e-01
5.171472962585396465e-04,8.062789368141325408e-01,5.928521398529067454e-01
7.817150106352128702e-01,6.255711658082273585e-01,1.925236242164152646e-04
7.031330877056896078e-01,5.722806288480238868e-01,4.221769160837751667e-01
2.907900753958655438e-01,9.154343425661202183e-01,2.790150972525979878e-01
6.725865831102492143e-01,3.348807791995432326e-01,6.602965412454712135e-01
2.631647897764029520e-01,2.832208388124584086e-01,9.223217529064239306e-01
9.130507026644357760e-01,4.182522905042814210e-01,3.624018046321754122e-07
9.597947058889532146e-01,2.877477674704122523e-01,5.998788338267250651e-05
4.080074517779841980e-01,8.138858434745879222e-01,4.164891414340059494e-01
9.576654389439371862e-01,1.540805941140371555e-07,2.882381873724627619e-01
4.362700574271174561e-06,4.099196042684883912e-01,9.122232481293457429e-01
6.113946178088041083e-01,7.375365720035124140e-01,2.885599792774918848e-01
7.540825907735302369e-01,4.668051811840071008e-01,4.624119040791211388e-01
9.773531978441014623e-01,2.154605083170113011e-01,5.016534912062009478e-04
2.679283563890779342e-06,5.802743731240037617e-01,8.147280748421493746e-01
4.565409337379512933e-01,8.906084246484321509e-01,4.361319855559505189e-05
6.062998608101249909e-01,3.140910887718366684e-01,7.309881129371148534e-01
4.481535000650108472e-04,6.380102671003846648e-01,7.711562938248406329e-01
3.173156029705334058e-01,6.698924144919570223e-01,6.718679225187703663e-01
5.635908104514267825e-01,5.821314156410144491e-01,5.863582417941068936e-01
4.483372245555809488e-01,6.273719323092150635e-01,6.372326228885030197e-01
8.268016408070808509e-01,1.860405888724304334e-05,5.648013747331729340e-01
4.925742225228331368e-07,1.000011050369517873e+00,4.925742224616001721e-07
5.631402071934527021e-01,4.312401861599106656e-01,7.055921194771778149e-01
8.418175971902890353e-01,5.453862416562390569e-01,3.227084508451314517e-06
8.764893595725220532e-01,3.597827092162685925e-01,3.199186432742398001e-01
9.080736457196690870e-01,8.589295812815968061e-05,4.195524805911030053e-01
7.060529755872168023e-01,3.387389901349787216e-04,7.136300969688806894e-01
8.361375372266873773e-01,5.606946638283586415e-01,4.963631406252003994e-05
1.208880524970379789e-04,7.216062671389306127e-01,6.937008785586489257e-01
4.120442156583680182e-01,4.069652612290615146e-01,8.153844844801573233e-01
5.588254428474974667e-01,7.083310471564876476e-01,4.319591571566999688e-01
9.361688660362853520e-01,5.441540150216156869e-05,3.522198120139725663e-01
3.434621555284738115e-01,3.303398217429597272e-01,8.792499372992265139e-01
5.072651834952347505e-01,6.627497542980048673e-01,5.514407755698949032e-01
8.880473955530212571e-01,4.369174046835438449e-06,4.632440584195705036e-01
7.884509763404901062e-01,3.457783393366389846e-01,5.088372464583216237e-01
4.497766574797867900e-01,7.481738768078450841e-01,4.884542344529634317e-01
7.040044479114333509e-01,4.265108218325559530e-01,5.681331256542839769e-01
6.619098976481172514e-01,6.702607334900179126e-01,3.371445125937356790e-01
6.742119858363244678e-01,7.395286684537926147e-01,2.170408851364565299e-04
1.521230694877428102e-04,9.573432054050767803e-01,2.900144807563375116e-01
3.278420382262551368e-07,9.812913622966056293e-01,1.928005485105424577e-01
7.369187699448639384e-01,6.069197693436091390e-01,2.985642705389547347e-01
5.242266293947176470e-01,3.294461214380540182e-01,7.856385009453897839e-01
9.199068616231981244e-01,2.762864986248362298e-01,2.786615930848894696e-01
4.483203951087502137e-01,8.418506282693669629e-01,3.016328357558402673e-01
5.044163679453630422e-01,5.410271263260075791e-01,6.733460015877380522e-01
4.010810002923045348e-01,9.173795656256357178e-01,7.350110071751710344e-05
7.480528069819315506e-01,2.880907789638358918e-01,5.983602725659700194e-01
1.792234026760705091e-07,2.372506012113525797e-01,9.714724196577458892e-01
5.657688236850691998e-01,8.253373148176341711e-01,2.904003597415835455e-05
6.743736654896984595e-01,1.031316698310674942e-06,7.418533118122386805e-01
2.719172945012066078e-01,8.461807514782648809e-01,4.590670044968399033e-01
7.099978338300456659e-01,7.053812362671270098e-01,8.545417140031950380e-06
9.781946706673729786e-01,6.364953762933337291e-05,2.084656300436779630e-01
4.429004875115875411e-05,7.552840312379154319e-01,6.566470370159779302e-01
6.630617130752185506e-01,5.275846420753140809e-01,5.316362378363072017e-01
3.505267088692642524e-07,8.372172121053778060e-01,5.494397118064937580e-01
2.490468950858482143e-04,9.288023937154652465e-01,3.720522968104305050e-01
8.885998694126966413e-01,4.682321769735183770e-01,3.122700371865712765e-05
6.071993348394927326e-01,1.374564451428125947e-05,7.954109951164227699e-01
2.863288496451540932e-01,4.285292995477627028e-06,9.583833384471541761e-01
5.461462176873432828e-01,4.166760413238602447e-03,8.382579760621590159e-01
8.528578491739333689e-01,4.183729002987728951e-04,5.228997046917878144e-01
2.319879434556152697e-01,9.730995071050375644e-01,1.251802752366748322e-03
5.295677242487727421e-01,8.494365493397012523e-01,1.192269365537439001e-04
7.849187428500721264e-01,5.296548167710379840e-01,3.224673146046287964e-01
