6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
4.178221130339023204e-01,1.065957359489829503e+00,1.079999311437062071e-01
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
9.363504460002985280e-03,7.436565520025851805e-01,8.592642741749371149e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
5.891717832815492883e-01,9.184625794795264753e-01,3.865824672958179664e-01
6.755841679310984338e-01,4.500945325637189520e-01,7.811552445570023595e-01
9.584852542442872103e-01,2.544877486667312394e-01,5.825896175908038543e-01
1.041491704351230396e+00,2.022368069410447056e-01,4.425503895107049113e-01
7.712087983516868750e-01,8.779382054540016966e-01,6.608382983451209242e-04
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
4.985055866195627116e-04,5.147051106404870735e-01,1.042346907176107118e+00
1.012544860961599902e+00,1.852141806051560858e-03,5.829901220700265396e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
8.248872313735627904e-01,5.135021771592485074e-01,6.615089808966557738e-01
5.414404956816524228e-01,9.546753942281981375e-01,3.292399431773470053e-01
6.097105408476835020e-01,9.397710692806455768e-01,8.332949454503972564e-02
1.997813292389960350e-05,1.058065165426826937e+00,4.248483654851882840e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
7.253052311205747003e-04,6.843050330523637870e-01,9.533555290881772226e-01
1.636322121795985337e-07,1.101920511722302987e+00,2.821555466441752480e-01
5.965468059347912577e-01,1.628038562010282186e-01,1.003957378456265648e+00
1.601740263825576077e-02,9.350927745408634806e-01,6.841374916346664170e-01
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
6.254609340642312831e-02,9.770214474554798911e-02,1.282753055454455726e+00
5.129637180000937713e-01,1.052384429844194485e-03,1.143551583794105042e+00
1.117720507744084157e+00,4.176199498536934396e-01,4.473877813381494511e-02
6.562978706379485327e-01,8.862596257516365261e-01,7.644914643980338376e-01
1.199357468120241799e-01,9.846059944752566517e-01,7.424202733333363780e-01
1.690703182371048531e-05,6.648029103700455744e-01,1.141977721745246033e+00
6.495724058582257321e-01,4.357619066692064447e-01,9.645593595797664621e-01
4.113042523728024924e-01,1.078443617824083045e+00,8.929119254073974998e-01
8.544786631948725407e-05,1.250173239202369865e-04,1.490586663356944896e+00
4.255862008977279870e-02,1.488257481284495087e+00,2.050933717327455000e-05
7.783786777612863306e-01,1.534548369208598231e-02,1.038818930976658006e+00
1.261291541125937332e+00,1.511123889483780187e-02,1.511123889483780187e-02
7.024834893562411642e-01,5.835488249953482143e-01,8.309501298015062876e-01
1.378797935524952889e+00,9.693884678202794314e-01,6.154519066272545399e-03
8.976904812560135838e-01,8.836903133858502457e-01,6.371275509336461473e-01
1.014532624228540625e+00,7.334453651967722809e-01,5.718525150459369266e-01
2.686089226150709663e-01,2.248014412255092687e-01,1.377128404163225905e+00
6.638937367813635415e-02,1.411626743461388500e+00,7.032641707228853845e-01
8.781666187867896989e-01,1.519003583268481797e-02,7.309926629520065999e-01
1.109659339498909603e+00,5.609327309348163260e-01,2.795643909986336162e-01
9.089704514352039966e-02,3.580472599546424828e-02,1.340267842127698561e+00
1.232460760182041204e+00,4.180180210371436389e-01,3.011713462651244289e-02
3.901147691602728229e-01,4.871784164357422786e-01,1.254190081104248122e+00
6.388825873651209353e-01,7.388803118653269929e-04,1.079852725078071174e+00
9.946179888180904927e-01,9.403633398865983706e-01,3.267277066368730054e-01
2.014459025209888399e+00,2.506030939869547947e-01,3.847482580943585931e-03
1.403954466788400746e+00,9.848860839919457253e-05,5.731186719928493822e-01
7.560735383969015011e-01,9.171994219990743380e-01,1.739495758753713817e-01
4.791523663872737093e-01,1.028620568147981196e+00,3.162015631928636380e-03
6.743187524796031562e-01,7.851639876619794650e-03,1.038660032388797561e+00
9.058748308095329049e-01,9.962636383269800611e-01,4.365390856071257319e-01
1.222513324554029612e+00,3.132819827246574595e-01,9.941586478755175889e-05
1.232214158232416201e+00,6.242791403051851651e-01,9.535189441098724725e-03
4.220851676002499997e-01,1.046759483288327131e+00,2.117405116110077784e-02
2.029457619476330286e-04,1.221866770222209242e+00,7.540474284844173036e-01
5.308207663782681385e-01,9.802879500557115655e-01,7.400236772127112284e-01
7.847101484343490529e-01,5.969895783376319987e-01,9.701974259988572769e-01
7.290244970648034582e-03,1.383762127984188517e+00,7.290244970647950448e-03
7.764713773183945511e-01,1.137300154358932724e+00,4.889233424602142386e-01
6.985583171421256843e-01,1.333831387935170865e+00,2.846658407050132056e-03
6.612985120090896229e-01,8.823101567875806239e-01,9.175538881474114561e-01
6.129125530323938920e-01,8.311918161005430461e-01,9.827317082564628326e-01
4.640915082120893216e-03,5.558881688980377156e-01,1.222149077050224131e+00
6.880092655846012893e-03,1.071827665164366117e+00,8.937333608717207278e-01
3.940938842191832325e-02,5.789933633032316382e-03,1.205640031738822060e+00
1.213583701647445334e+00,5.819128026102813721e-04,5.687375992004759517e-01
5.646051711668340078e-02,1.012701316855098843e-01,1.252661426803407085e+00
8.129496817741810322e-01,8.543913908727348572e-01,1.140103272403246937e+00
2.686116153663248643e-02,6.816816965100256365e-01,1.035018279093994131e+00
1.544301870722475933e-01,5.893086471445890817e-02,1.451475096236434448e+00
1.248798272200233317e+00,1.058580635578220634e-03,2.816939501509864718e-01
8.501240412408905822e-03,1.601201585613367895e+00,8.501240412408808678e-03
1.781520689914385669e-01,1.356267961759207274e+00,5.000199935554616726e-02
1.403975965152820700e-02,1.015478052224690675e+00,1.134391648577164124e+00
9.765639778358465861e-01,4.240407534517081495e-03,6.364745440213035454e-01
5.514278122037874486e-02,3.438320861279062224e-02,1.208830802385078229e+00
6.829070867660586019e-01,1.510328038635669508e-02,9.035293495721552492e-01
1.405231299237573950e+00,1.359497451057687378e-01,2.753321439092791811e-01
1.132700782828752528e+00,2.789863782110290069e-01,5.190189147291203176e-01
1.107848022088874229e+00,3.431951113366141226e-01,1.545699819231700911e-01
1.216087434248262156e+00,6.487722882978173011e-01,1.116382987044262781e-01
7.470749249672490322e-01,2.098196197479894054e-01,8.448809940565061849e-01
4.555122464979175813e-03,1.312979711240640945e+00,2.812857137571613264e-01
8.391616522244196297e-01,1.212606607271643044e+00,3.078687456349344688e-03
5.816930076751831713e-01,1.064850276212287783e+00,4.733578693114216633e-03
3.434666803917482691e-01,1.514321647902716839e+00,6.777916540331386987e-04
8.386277129372995409e-01,9.060954787485594464e-01,5.790357179662924958e-01
2.051783450897289290e-03,1.067577094643573199e+00,6.130042114580818158e-01
2.027956922378491844e-02,1.371856018207007422e+00,4.310800441755885393e-03
7.341431897395394035e-01,8.762678163853940827e-01,5.126714212853609176e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
1.055107662680452973e+00,1.136793000048293562e-01,1.081145149520820858e+00
1.209218392616418614e+00,5.011321918080808846e-01,7.386395898469828580e-01
8.313387990823225548e-01,1.127825254566142910e+00,6.757454128227816798e-03
1.322104905286031862e+00,3.946708190025933760e-01,1.523283709227577117e-03
1.289866961801389822e+00,7.956653547380095892e-01,8.089034062956390603e-01
6.306786964963655429e-01,3.087294163448843221e-01,9.276733165410028237e-01
1.152747895026216308e-02,5.977556911530599315e-01,1.595334551501232490e+00
1.250143430288640722e+00,1.682807447432320067e-03,2.974741997269028659e-01
1.807955347042764296e-02,8.352395666531610141e-01,9.361329222130694294e-01
2.748610181039648492e-01,5.554998541355092856e-01,1.202065836346669858e+00
9.313531306227552653e-01,1.131301374911843460e+00,3.039062977832711621e-01
1.893212253700652103e-01,4.219825649653863864e-01,1.251790748675638776e+00
5.749865308631659788e-01,9.113457120762462615e-01,5.314221974696594630e-01
9.105462899248851771e-01,8.863678231857913259e-01,3.347694750346540959e-01
5.773292379771688410e-01,1.244854552735236819e+00,2.808812869017089837e-05
8.014191053289860811e-01,8.464640456807317470e-01,4.552471468841273738e-01
6.374373228656131651e-01,6.917779162614473565e-01,8.410816726629614104e-01
9.365911415398190387e-01,9.066264989966736909e-01,2.861099296361903077e-01
7.845981767312075750e-01,8.674535118970704284e-01,1.468180382064201983e-01
5.559432639203418791e-01,1.037517957893248299e+00,4.550151384285008871e-01
1.214078925704822551e-02,1.197411106321822682e+00,5.966388394025018416e-01
6.425400579391179513e-04,9.710438442736788467e-01,8.435471756571011337e-01
2.660625798211852314e-03,8.101235666706437799e-01,1.200857966776686103e+00
4.044947954312163435e-05,1.257307331272569106e+00,4.776745838769757557e-01
5.125449533495924914e-01,3.088805859737393522e-01,1.013280745192011612e+00
2.143872053644104228e-02,1.074248770738919001e+00,7.693955918925259319e-01
4.318391042666102075e-01,1.671821310317386455e+00,2.567063995221243594e-02
7.168535567121062657e-01,3.197762212240074734e-03,9.137038076251732255e-01
4.026954810197359014e-01,2.122595929726028563e-01,1.050875971545583987e+00
