1.231172366301478860e+00,2.576963942455106141e-02,2.576963942455106141e-02
2.516857731519815916e-04,1.097003938544476087e+00,1.398865992695428107e+00
9.965790043682578592e-01,1.278130971035362107e+00,1.128127293303357592e-02
6.207632845278369255e-03,1.121137497649379311e+00,9.360115713242148638e-01
1.768188992349821742e+00,1.056703879304119300e-03,1.056703879304119300e-03
1.497138862405235013e-02,1.497138862405234666e-02,1.349396419823986948e+00
1.280048552254445582e+00,1.207750144904224526e-03,9.237561845067867594e-01
2.845447583014868997e-01,1.606604882117064204e+00,6.287339909306652406e-04
1.243904353688980002e+00,1.035840115776781811e+00,6.962773152875783005e-04
1.528310420244371137e+00,8.341399527540621639e-03,8.341399527540621639e-03
5.333509482519958045e-01,1.574739695953754071e+00,5.576091537203312439e-06
1.959576835633106473e+00,9.722296441803409241e-04,2.031125879640129361e-01
1.838574417251749148e-03,1.632085584076730655e-01,1.114118493078105177e+00
1.189057132995777533e+00,1.302284606265909127e-03,1.286194602267688225e+00
7.525540427691518319e-01,2.361334226682320627e-04,1.347136056703111651e+00
6.278775514033620997e-01,1.040248177898084103e+00,1.039234011982849593e+00
1.648128329216159288e-02,1.658388309206097366e+00,1.447630214173205743e-03
6.165585005921821529e-03,6.165585005921896990e-03,1.414076739743903799e+00
7.343709740276777183e-05,1.127438843644569477e+00,1.052220247235742479e+00
8.499056970375320486e-01,9.823980972794660316e-01,5.710078158706241025e-01
1.860518227202209995e-01,1.271437776899096761e+00,3.842177431842971891e-01
1.396199076538589434e+00,2.148503819214459681e-02,2.148503819214459681e-02
9.533411905626303362e-01,8.228271155429550676e-01,7.119210534211198871e-01
1.447918144010223529e-03,1.557274272627473310e+00,1.447918144010128336e-03
1.200655274034584830e+00,6.396559398201963169e-04,1.162585096298280440e+00
3.317506799944547249e-03,1.405228652231856445e+00,6.835476032538745361e-02
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
6.331687360742744852e-01,9.187326614660933366e-01,1.044991624893999438e+00
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
1.961295549134193017e+00,2.637091905348684651e-01,2.789058452394692095e-04
1.169446084882439285e+00,1.031832408066129636e+00,1.286405499253625000e-03
1.504098845354280733e+00,1.690461593267248916e-02,1.690461593267248916e-02
1.392622470479853325e+00,6.769652145691351652e-01,5.872134440920453134e-04
1.087015302673183692e+00,1.116807966755486659e+00,4.025109691265677317e-03
1.331247597772564184e+00,6.941406065833015046e-03,1.598748420409321636e-01
1.278234085913188434e+00,6.405452490091485471e-04,1.152174660874084822e+00
1.116430817484561855e+00,1.288943516858508109e-02,9.609339100656613120e-01
1.891753980653440470e+00,3.351473901345802253e-01,6.758195276231013801e-04
2.042148728257464456e-03,1.442607924917407969e+00,4.275641432805465936e-01
1.523513807379510254e+00,1.510374080149787419e-02,1.510374080149787419e-02
1.000253488083100661e+00,3.612066584852935969e-01,9.965387986262523867e-01
1.221157994311159074e-03,1.771646785694345860e+00,1.221157994311050654e-03
6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.201121465105925656e+00,3.706252638843853808e-01,8.100361077525068954e-01
4.071849447128105298e-06,4.071849447211661710e-06,1.788747358744003924e+00
2.143578700918717423e-04,2.143578700919603758e-04,1.447640583841822481e+00
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
9.916233928379083462e-01,1.114886911311862239e+00,8.742576366606220895e-02
4.367807870005987331e-02,1.233988326992465634e+00,8.557833246572486008e-01
1.243641394512006615e+00,6.817763641049672252e-01,6.573077665115550916e-02
2.051980392279640839e-02,1.556487059236227877e+00,2.051980392279631471e-02
1.558155062698316495e+00,9.679205106337841064e-03,9.679205106337841064e-03
1.125372520948464752e-02,1.600061511331039021e+00,1.125372520948455038e-02
4.140905514516440844e-01,1.426692505212397988e+00,7.783063123743688694e-02
1.279656407184839972e+00,5.418166278646730123e-03,7.015519222507506925e-01
2.014279861364505833e-02,2.014279861364508262e-02,1.383050897741864071e+00
4.680075627220191548e-01,5.060915227123596871e-01,1.116781382351118124e+00
8.316236639856803246e-04,1.976561384921259767e+00,8.316236639855593277e-04
8.877115543687060363e-05,8.877115543695429049e-05,1.994608792696589417e+00
8.030387720516376504e-01,9.546195497795640916e-01,9.050131702454262683e-01
1.127342661966725057e+00,1.682111676203375650e+00,4.814827292487496302e-01
1.006989072711987898e+00,1.515643136797352408e+00,4.573941141015162859e-02
2.895457511389680771e-01,1.724805191725806708e+00,6.789528839997710508e-01
1.633100543460104248e+00,2.359711282587878822e-01,8.246210214020264218e-01
8.143284934809723596e-01,1.842615872104256702e+00,1.271268242459561992e-01
2.520015993909665436e-02,1.516816181175808520e+00,1.981049502173547472e+00
1.345260319154571782e+00,1.136130479267835280e+00,5.667978780033262609e-01
7.191514864387527073e-01,1.561726166965390350e+00,1.922239356214575784e-02
1.425336076519487349e+00,1.525523894475860676e+00,2.015638334782637875e-02
6.936324514460077625e-03,1.604345866242020024e+00,6.936324514459979614e-03
1.070021228650742229e+00,8.944733108303580815e-01,1.334722551640816546e+00
1.587500170381993536e+00,3.076087790203789821e-02,3.076087790203789821e-02
1.346560718426675463e+00,1.064421514200018182e+00,8.050012908139226875e-01
4.116176149825284160e-03,6.690694969391907110e-01,1.900062387723749247e+00
1.941189098343433006e+00,8.895725432519294706e-01,3.405199176923828785e-02
2.075785970183712692e+00,5.376190708644054683e-02,5.376190708644054683e-02
6.876405858745263631e-03,1.800631658773714783e+00,3.780744548455560738e-01
1.780940669463553450e+00,8.503018101293673744e-04,1.548716888581340954e-02
8.280251526160722353e-01,1.742903390921948903e+00,2.922705843497447886e-01
1.387239277243877966e+00,4.564106739130491253e-03,1.905384720404037058e+00
1.920462675096787475e+00,8.767282981053815816e-03,1.030418793328026883e+00
6.783243851378062232e-03,6.740097605347292742e-01,1.450690434891243941e+00
1.834273834803323497e-02,1.834273834803321762e-02,1.658102085411188087e+00
9.724794262748802029e-03,1.796752579407988826e+00,6.923379173808272835e-01
1.735459486992500189e+00,5.179022463642750651e-01,4.419683202676844697e-02
2.202317830103526664e+00,2.152365023684763359e-02,4.358562342761073127e-01
1.161084778421152430e+00,8.510048666025413766e-01,1.676159856298709006e+00
1.098178385250997008e-01,2.231272888498276430e+00,2.152623128328440098e-03
2.093754219661054725e-03,1.789526444528766191e+00,2.093754219660945437e-03
2.119661272021028213e-03,1.557955587159279176e+00,2.841157171820296590e-01
4.339667079820092553e-03,1.685458455380475451e+00,6.293534973306927904e-01
2.460103978543926595e-01,1.323090159764265028e+00,2.395411411944103008e+00
1.587351908732012484e+00,9.563769774101098520e-01,1.317840671963742705e-03
1.367370460290099482e-02,2.135975731488193308e+00,1.367370460290086472e-02
1.255277959949243405e+00,5.879034704653192563e-03,1.633076918754662543e+00
2.715383980294530653e-02,2.042353463647192502e+00,2.715383980294518163e-02
1.755678483267842260e+00,1.960040044499246001e-02,1.531015444693445193e+00
4.075107698184821103e-01,1.692621549439244255e+00,4.538849048767669425e-02
2.974186646042561305e-02,2.162516161468537756e+00,2.974186646042548121e-02
2.224528596611558662e+00,1.146915335667335750e-01,1.146915335667335750e-01
1.350347796599395654e-02,9.511453860588665599e-01,1.974874125484310516e+00
9.279294882118183097e-01,1.650140582574265657e+00,2.491760883856681402e-02
3.499484091782158884e-02,9.689843079083358957e-01,1.570670468636971240e+00
7.703124729216811462e-01,4.442898898653896977e-01,1.244347708822798770e+00
1.430593030186472388e-02,1.430593030186483317e-02,1.787917780690662317e+00
1.512254393180754830e+00,3.991761045632582702e-03,7.192241069940504827e-01
9.121372363892097379e-01,1.489374454630681743e+00,9.373599299085337913e-03
1.344966878403907051e+00,1.116773482724775723e+00,2.482072270845341044e-03
1.900222910514512087e+00,1.382269442607581000e-02,5.274020631105429402e-01
1.304797550832300333e-02,2.004087611181149420e+00,3.021678251021338996e-02
1.696213949738493820e+00,7.946602646886022914e-01,8.426352913170218617e-01
2.454403082158676877e-02,2.454403082158687285e-02,1.739265839253830936e+00
1.779287393501857162e-01,5.379978691949822284e-02,2.077807785724938849e+00
1.251976690362388123e+00,1.588877305623338787e-01,7.983021064988529147e-01
2.580960659629663589e-03,1.844605808219959897e+00,6.068730031368618771e-01
5.829642231515014261e-01,1.926780905460433901e+00,7.442298986789941395e-01
5.848447122389342258e-03,5.848447122389411647e-03,1.726704941927809100e+00
2.362652830959225195e-02,1.755242161550495839e+00,1.016559407426367301e+00
1.520168690504981157e+00,1.256836336858029313e+00,1.845381993416558841e-01
6.047290229120146909e-01,1.949242308931692591e+00,4.154891773688509926e-03
1.705596416787543701e+00,3.274260046545598296e-02,3.274260046545598296e-02
1.247014623891443685e+00,1.320890894617070987e+00,9.866021368140809322e-01
4.475218692700473344e-01,2.005285975234877949e+00,3.378394686288749629e-03
1.275689572565087193e+00,1.702138444768300785e+00,5.118814007692359946e-03
3.373364003845730381e-03,1.713201242319460915e+00,3.373364003845625864e-03
1.700446366866690262e+00,6.098354190739364161e-02,1.242612788863170836e+00
2.777442493515329680e-01,9.479064059894600769e-01,1.918510538607612892e+00
4.526975708403715437e-01,1.216706891415385572e+00,1.350880820504352764e+00
2.242746143521344493e+00,1.930913053314829708e-01,1.996387016957245492e-02
1.642906886816637879e+00,1.009287471431518091e+00,3.108110129888766449e-02
1.787567979731751633e+00,1.147105124282149849e-02,8.602798583583487479e-02
1.968919118328811946e+00,7.264338073793848161e-03,1.410089689617862074e+00
2.356072286201344124e+00,1.336351506609991246e-01,4.028311074569050632e-02
2.298716937829013318e+00,6.074480155773640672e-03,6.074480155773640672e-03
1.806907038517951980e+00,7.414053576159698386e-03,1.128607867582521296e+00
1.632759487865358183e+00,6.088145302967461550e-03,9.215710113209149013e-01
2.090983109144006757e+00,1.619773671841335735e-02,1.619773671841335735e-02
1.267398232047434181e-01,2.117006024063677216e+00,6.275215324893429480e-01
1.843938692891311737e+00,1.441805707075983489e-01,1.106549847752563709e-02
8.133304148092053154e-01,2.980349592875162351e-03,2.251399084147818197e+00
6.058499638222618611e-01,2.179382674167655409e+00,8.268483482917362432e-03
7.732417385191621140e-01,2.038963120473332502e+00,2.752777962530532710e-02
1.784512543281065788e+00,4.024384810471461349e-01,3.738533958380922950e-01
9.272915147288318324e-03,9.272915147288356488e-03,1.829675059776076251e+00
9.611938130829164226e-05,9.611938130835783281e-05,1.490485713923556998e+00
1.229387739866984353e+00,1.295358664907451329e+00,2.592587709779661516e-04
4.729949308942613118e-02,2.272099117525202328e+00,3.613957129505974697e-01
6.318875388625261325e-01,1.167479106452903315e+00,1.014624355244292842e+00
1.451124808132126312e-02,1.601795057353465168e+00,6.850513741072995488e-01
1.936336619918057167e+00,4.520090655264185076e-01,5.921294565010250255e-02
7.888081560333512487e-02,2.059707477677643617e+00,7.888081560333499997e-02
1.798687124846427343e+00,2.130024144381543472e-01,9.851123939433603649e-03
1.301119590885168459e-02,2.047512356522062760e+00,1.301119590885155969e-02
1.202230542319390333e-01,2.440771662498264938e+00,1.401407034813994049e-02
1.560039735618943046e+00,1.158374641689116635e-02,1.459811167616659633e+00
2.629746890501628159e-02,2.629746890501636833e-02,1.442324648279458499e+00
9.286812815870814086e-01,5.551241958476154092e-01,1.017492186610585492e+00
