2.345004916413903455e-03,9.305490136841816362e-01,3.662743516934933719e-01
6.587526163969152915e-01,6.677467285991035562e-01,3.467942736525467806e-01
1.261524970470476088e-05,4.713098472786635407e-01,8.820395221844904432e-01
5.642352856543761952e-01,4.259621958787575546e-01,7.072581600832302806e-01
6.058113769163988582e-01,7.424115547745714361e-01,2.864811854638822930e-01
4.663856468296199368e-06,3.256373282766650834e-01,9.455068848034516860e-01
6.131656286437222603e-01,6.266017714450587972e-01,4.810665554742890593e-01
7.491070216261900283e-01,2.896841700771372041e-01,5.962668552491979801e-01
3.612390426564407453e-01,5.876582998518793399e-01,7.240050540676351565e-01
8.750319383872846579e-01,3.627016715499892796e-01,3.213678735613653137e-01
9.075701953610850747e-01,2.522644913389008152e-05,4.202111173552945944e-01
8.567174875749229424e-01,5.457578628225120726e-05,5.170624494401412363e-01
9.142286872004606879e-01,2.797146359609382626e-01,2.937353795519124233e-01
8.434046011768244755e-01,3.022464109856763947e-01,4.444742429097667258e-01
7.010886749016134178e-01,5.732215257380885998e-01,4.243198568035054796e-01
9.120855269978251525e-06,6.328199752110661436e-01,7.743526605752368841e-01
7.832633237710351359e-01,2.680709616367077229e-05,6.268854679455968526e-01
9.246855126280435488e-01,3.908026511700977146e-01,1.474538680426322256e-05
8.430852447721071119e-01,2.663551156269741357e-02,5.449734600834419407e-01
3.606570743020237058e-01,7.132999667956180234e-01,6.010024388210085666e-01
3.721764298330703102e-01,9.282626883010616226e-01,9.343897393534827811e-07
5.445067168365097521e-01,1.502543770245531808e-04,8.400349147955066265e-01
7.873185405250388014e-01,3.400805548253465482e-01,5.143657317399067397e-01
6.730951026581672991e-01,4.201498275175700168e-04,7.440419359382010045e-01
3.083102074243186386e-01,6.665183584992204757e-01,6.787884371402649331e-01
4.502563770062205650e-01,2.966456199724142873e-01,8.423580928927275613e-01
9.607681990091275770e-01,5.664705280378803977e-06,2.776305635919367187e-01
8.843665120594095264e-01,4.758474019467529015e-01,8.238921376357515291e-06
3.026633882315418189e-01,9.531270540572678307e-01,1.144553150803076708e-05
7.874194398352872826e-01,6.186293129039214245e-01,5.045802047202472584e-06
7.931748302241786730e-01,5.183422365915814067e-01,3.203635022861276438e-01
2.845196866415211079e-01,9.144255506105993803e-01,2.879795097833744433e-01
2.886001749342835820e-01,4.525177721600167069e-01,8.437693917506713381e-01
4.287250955305871521e-07,5.808002429746902395e-01,8.140921149489682707e-01
2.270417369426062939e-05,8.674603319712301808e-01,4.976840835606581859e-01
7.441863682195469787e-01,6.707574948674699389e-01,1.686735538279995092e-04
6.826882507720126725e-01,5.109518521739394269e-04,7.373857472072619101e-01
4.045677141791830245e-01,8.103873640332585060e-01,4.238784772992486571e-01
4.555308012930160966e-01,4.796838620151280819e-01,7.499670517680055992e-01
3.101146883542818533e-01,7.789627689598349614e-01,5.451650540514083598e-01
1.000000202166710483e+00,7.813188476975800295e-08,7.813188476975800295e-08
4.534551575762802988e-01,7.451479016937141431e-01,4.890461535022013195e-01
6.609567245988908768e-01,5.300955240481985964e-01,5.311931451863032283e-01
3.172103805209346543e-06,9.563646523698130508e-01,2.922107472615648183e-01
7.486951242633995696e-01,4.726739905658636776e-01,4.648320211530557189e-01
1.641580764721803636e-05,7.197586456886684303e-01,6.944404222593347775e-01
4.475670466014792792e-01,6.284520017647874379e-01,6.362184525567595728e-01
6.167529735054745332e-01,4.764775471416573538e-01,6.265851763174427047e-01
4.480322261625513695e-04,5.279825997791685044e-01,8.493187284186660690e-01
6.105826122455209060e-01,2.911990759949620311e-01,7.368489815104641849e-01
8.980489467546581839e-01,4.457777921823412037e-01,8.135737930520637142e-05
