9.177982964531490317e-01,2.673977302154915137e-01,2.936966778860519711e-01
8.228295712042880128e-01,4.342895723131328101e-01,3.666668176962539216e-01
5.259595459374611925e-01,5.384120070507696982e-05,8.520295247559526164e-01
3.105183144033782372e-01,5.334954986720583658e-01,7.867717411574171038e-01
1.877761702860124560e-01,2.133302803451952628e-08,9.822191348546244205e-01
6.145573987964435547e-01,6.245157794959286246e-01,4.820175360142682774e-01
8.809038632629945242e-01,3.850877684977624033e-06,4.735779232654788728e-01
5.653518233956386085e-01,4.264152140457089235e-01,7.061514586405504001e-01
4.616580282126078738e-01,8.416678550240200840e-01,2.803591499778907425e-01
4.551893555772721922e-01,4.793484453648687027e-01,7.503656906711738683e-01
6.898194643854594910e-01,7.247044405937019818e-01,7.832265177042297175e-06
5.028977432264356562e-01,8.646526364738429393e-01,1.404017685807849663e-04
6.605632756552157758e-01,6.642860969329161813e-01,3.500406921991842668e-01
8.089551995129743434e-01,8.179573088567079764e-03,5.898603795734552735e-01
9.620461783428545521e-01,6.146482294443293715e-06,2.729828003412256288e-01
9.350522759022104934e-05,9.008526148010571610e-01,4.345649282398796887e-01
1.000000407004838054e+00,1.043729136462438596e-07,1.043729136462438596e-07
2.232303987365244213e-01,9.747793357595330166e-01,4.303239097012749955e-06
3.510815540915128338e-05,9.301705607093803119e-01,3.674213920809035194e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.642229278919799921e-07,9.810296019180776428e-01,1.938717693501305350e-01
8.325587984109259487e-01,5.563299779825012781e-01,1.995526082827760543e-08
6.087763302066919735e-01,7.354890787536777497e-01,2.977873690938566686e-01
8.729490329195580331e-09,2.336302536898069160e-01,9.723275323554463334e-01
7.205829906980329991e-01,6.937400048542852193e-01,1.240665685316038931e-05
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
6.742879460425960092e-01,1.543143197024384730e-04,7.401314835791972246e-01
9.372188892294551765e-01,4.412231837729967968e-06,3.488232243133130850e-01
7.578965891820808043e-01,6.541963989066830187e-01,9.285123147514047796e-04
3.880426300229343581e-05,4.718610911242542838e-01,8.817719140505638764e-01
4.543256782991134668e-01,4.207056224114354387e-05,8.917656928068341537e-01
7.956592255343847751e-09,1.000000479339634873e+00,7.956592194111478652e-09
7.550279399289732130e-01,4.893747075687195655e-05,6.611491572769460090e-01
9.780382108738764346e-01,2.100459369505877361e-01,2.533639548749338699e-05
5.483957579284544511e-06,5.814377699702220070e-01,8.136862248952161369e-01
2.842344918271081378e-01,9.158105513589100966e-01,2.838379011640821403e-01
4.503275312339117220e-06,8.320945037285589763e-01,5.548203970446802247e-01
6.679992042901365945e-01,3.343828022890242835e-01,6.649943427339718438e-01
3.756715917294852769e-01,9.268146833345572988e-01,4.842369086325182185e-06
5.828506985930798079e-01,4.954045405616045139e-05,8.149577332106116012e-01
4.061992765639556611e-06,6.741173562539117814e-01,7.391145170418608190e-01
7.843993593977039991e-01,6.230171058767673964e-01,1.650442448873057333e-05
9.420593311056127961e-01,3.404290092255798372e-01,3.162709727512819286e-05
5.635841339967522234e-01,7.036903122113196130e-01,4.328033456866742790e-01
5.027894792366560672e-01,6.688599200727753935e-01,5.476530753150542496e-01
4.466791421831324826e-01,6.276609627278691983e-01,6.376223561900022929e-01
2.573013596239690504e-01,2.806952058630081681e-01,9.246756739356327692e-01
6.627348169211132456e-01,5.271441478451168727e-01,5.319065095080892647e-01
3.335052277806888621e-01,3.368565302813111839e-01,8.805442152648039755e-01
4.090228575061373162e-01,4.193071415249704018e-04,9.132890039676401228e-01
1.923465098469303040e-05,8.674013135128715302e-01,4.979112654468364485e-01
6.217957835015197610e-01,5.754683376518911339e-05,7.884547031905851933e-01
9.078379959163312973e-01,2.918390476587010235e-05,4.197430226509111240e-01
7.484231934906147021e-01,4.730297383109314802e-01,4.649410013975571743e-01
7.372513412317757142e-01,2.738409715437599146e-01,6.181942529844574041e-01
3.159981729824215546e-01,7.823370789393889746e-01,5.368258714175454527e-01
6.559620647205898214e-01,7.563259756352561647e-01,1.095321135053302104e-04
3.611660088234610044e-01,5.881742003873404734e-01,7.236674170815613483e-01
2.810224548332552197e-01,8.749018303173635415e-06,9.597457619798238637e-01
9.013294279736469017e-01,4.452053507302598523e-01,1.840542118417747095e-05
1.060353467368772139e-05,5.297184120882759695e-01,8.483149958683063874e-01
3.987786095056318611e-05,7.211439456686208338e-01,6.932944423874904949e-01
7.324187876358205784e-01,6.097871707042273881e-01,3.034251851381542520e-01
9.640214335752260721e-01,2.711470245668107237e-01,9.822699076891666106e-05
4.511101707247152648e-01,2.848762192444059260e-01,8.459755834815581022e-01
7.058919648302095506e-01,4.197137117788223293e-01,5.706719780296726219e-01
8.461779382253779014e-01,2.595165949354736072e-05,5.338952220547569238e-01
6.163758429362891089e-01,4.756567776951545201e-01,6.275908976037372078e-01
4.077089114058574659e-01,8.105779263036300142e-01,4.205669202224298076e-01
8.730277936980587183e-01,3.683629518646600598e-01,3.198533962093872973e-01
4.082614553571502491e-01,4.109734165629163050e-01,8.151557262247565161e-01
3.079808083946526387e-01,6.682839554280216587e-01,6.774081417117343573e-01
5.909099892933520859e-06,6.334281544645719020e-01,7.740959448629372019e-01
1.636931207311887811e-10,1.636931815434559822e-10,1.000000015216785609e+00
5.651253172632663135e-01,5.791046833883266576e-01,5.876960437763063538e-01
6.049241128489832864e-01,7.966953106345341373e-01,2.009430980491186191e-05
9.145449893790069673e-01,4.085583392400913838e-01,6.779090278414068370e-05
7.027940626150542824e-01,5.695760140132740679e-01,4.263678801556617382e-01
3.470473042837734501e-01,8.732453803102042666e-01,3.421455224621540725e-01
1.385579008688838870e-05,3.294742265171155537e-01,9.441909716262181229e-01
4.446417150732752677e-01,8.958452501107971866e-01,2.869545709089680687e-07
1.789056815618194561e-05,7.592249074586319146e-01,6.511948376734846278e-01
7.877357416664747536e-01,3.407415793533746240e-01,5.132332840027412635e-01
6.122633416075649038e-01,3.000636490421124680e-01,7.323213529808674238e-01
5.593814757682654681e-01,8.295224117591698532e-01,2.774655673722377986e-06
2.870471659052365454e-01,4.529200558098393503e-01,8.441124053266615412e-01
2.768939634684858819e-01,8.417014542914778019e-01,4.636998024694564124e-01
1.250074654323963121e-07,9.569615786409577662e-01,2.902682352468144433e-01
6.714285757931105553e-07,4.070800750157502201e-01,9.134452184128700747e-01
7.841572592352982207e-01,5.308633733921342968e-01,3.222399876767756410e-01
9.834984200959278056e-01,5.646476200767566984e-06,1.811979502054267277e-01
4.544956041812077685e-01,7.464554571122574700e-01,4.861698469032047498e-01
5.206484419401988806e-01,3.322493113707282175e-01,7.865902019567485581e-01
8.704453846703610121e-08,7.940546036617007752e-01,6.079387492294352491e-01
5.052607053134460235e-01,5.373644096351400945e-01,6.752609595913934282e-01
3.503634100330625945e-01,3.180774738817833934e-05,9.368274749198843843e-01
5.183513372262403829e-01,7.819242334018650098e-01,3.467103211814677732e-01
8.432398598631705156e-01,3.028043433616685043e-01,4.445841318064117087e-01
8.509252148528844151e-01,5.327421156005119895e-01,8.807909786238439856e-03
3.052121057311958929e-01,9.523789314345522117e-01,1.426369055012068201e-05
9.189006647928809057e-01,2.639194679657325682e-01,2.935290323501594245e-01
8.242938287149114140e-01,4.335189922926657724e-01,3.643299250097419839e-01
5.133075189163256447e-01,4.047440696239655923e-06,8.604818290049428553e-01
3.113791177078615857e-01,5.347999428902064922e-01,7.855488562807324548e-01
1.894061222379076204e-01,3.584916690420937741e-07,9.819080966417278455e-01
6.142300177449037113e-01,6.248682482944134531e-01,4.819839480225636130e-01
8.796783590011034715e-01,3.796332335597835491e-06,4.759449727610817749e-01
5.659396003358976301e-01,4.268177083697037855e-01,7.054374965751917248e-01
4.640806741083261522e-01,8.415303466397712207e-01,2.769304926509683629e-01
4.563401507222190068e-01,4.808767031661480562e-01,7.486996377936007141e-01
6.856397590911219586e-01,7.294045187890638715e-01,5.387639469959368800e-06
5.021530236644211609e-01,8.651944477803430456e-01,1.481075963062743748e-04
6.605735448852704250e-01,6.638854494003462170e-01,3.508864407575040256e-01
8.011592275991589185e-01,1.528711500843592166e-03,6.008684499361386377e-01
9.614934263818295523e-01,6.961393427430319781e-06,2.749998786580060139e-01
9.318063285907161083e-05,9.006998145849911541e-01,4.348958394658422044e-01
1.000000632315011240e+00,1.367623461208940497e-07,1.367623461208940497e-07
2.236727445918879897e-01,9.746778710786265787e-01,2.817078482589258133e-06
2.761732850100566728e-05,9.310272046188639017e-01,3.651874296421578903e-01
7.301655930453063714e-01,7.794985280466122951e-07,6.889162774530973588e-01
5.629040327243629420e-07,9.810454752437894888e-01,1.938154173312661988e-01
8.268025932914103704e-01,5.658482087513047043e-01,3.078645358759745081e-03
6.094075610921985131e-01,7.373565681813218919e-01,2.917268245751706846e-01
2.439557618658968110e-05,2.342105975577005450e-01,9.721881921460419074e-01
7.092515620622966699e-01,7.056007441875195019e-01,3.381254502018911756e-06
3.576009165429693271e-01,7.161891646942901701e-01,5.994430325829744888e-01
6.669519847666425250e-01,3.782304961833253456e-05,7.471144172684738294e-01
9.369632144919517458e-01,4.979868591186134273e-06,3.495197760522468777e-01
7.572657751861974207e-01,6.548986004626560220e-01,1.734094941442191977e-07
3.358365653612809584e-05,4.707694423244806470e-01,8.823586719258044164e-01
4.375533230953948527e-01,6.151194260048772249e-05,9.001602318281638482e-01
7.237894556667266316e-09,1.000000552412668942e+00,7.237894495434893081e-09
