4.212239834752992129e-01,1.618988910983424823e-06,9.079045327891606121e-01
7.103519586390941720e-01,4.349655726776371356e-01,5.536409924538442384e-01
3.179993828904361427e-05,8.708491951725851887e-01,4.927967872008066630e-01
5.279637426613850160e-01,3.359910909554267300e-01,7.802508114566081288e-01
9.185669292940950026e-01,2.819179415579292636e-01,2.776788308050491261e-01
7.527358422566543528e-01,6.636118436069503579e-01,1.136246518487574183e-06
4.472611572787352774e-01,8.439219179290864403e-01,2.969044747729356892e-01
7.992851283064318357e-01,6.040167511846712411e-01,8.091667981822518718e-05
6.143834068800535508e-01,6.320286719799478314e-01,4.726410682371048333e-01
8.482986823040027380e-01,3.057810770560110969e-01,4.325364573859158401e-01
1.204726196950630192e-06,1.000005276440123270e+00,1.204726196889397545e-06
9.124623130891121869e-01,4.186855954579769001e-01,1.046112352229683329e-04
1.893038509761138521e-01,2.491572322110426595e-06,9.820285022631652927e-01
2.190342855586207513e-06,4.087974844322549983e-01,9.127578361667811890e-01
6.892666100305877563e-01,5.127931470129340745e-06,7.276604418696767107e-01
7.009536507447299281e-01,5.743617926364011916e-01,4.232244901375330492e-01
8.744449531250796381e-01,4.896982528015208502e-01,7.171859054014691590e-06
9.769811544076674181e-01,9.040979469223905159e-05,2.146384872249197939e-01
7.481347117034938821e-01,4.747261698528917329e-01,4.641185335633796205e-01
1.199943817894648059e-05,5.828956235238553774e-01,8.129956468365959754e-01
4.112438610838824449e-01,4.130612828866813135e-01,8.127168485049788282e-01
8.224539299976785234e-01,5.769159401553429767e-01,7.835813626809610196e-05
7.522444367399047094e-01,6.322035482460293496e-05,6.635089314399785776e-01
1.353505923410482103e-04,6.799308276577077370e-01,7.347367202694146116e-01
3.154789772832277683e-01,5.308254882838197020e-01,7.866580623097686464e-01
5.821785429699029013e-01,1.368690457779141948e-04,8.150762087895128127e-01
7.918343988055548399e-01,3.402112901223420804e-01,5.075617947309221112e-01
3.626015745261509937e-01,7.167684341686921812e-01,5.960712469057185547e-01
6.055626987886907342e-01,7.969521047385672574e-01,5.474032114104226054e-05
7.426928954887916934e-01,3.033534673941788440e-01,5.971412156031002949e-01
3.591940756085708619e-01,8.610343174545172598e-05,9.336632015144097352e-01
7.029221184491595276e-01,7.129234686526932929e-01,3.994800978877804183e-05
8.572645362606897690e-01,3.934586072982858778e-06,5.166338092948445926e-01
2.291802240222448328e-01,9.737019940754906289e-01,2.342236727352265889e-06
6.030309845204832602e-06,5.284786890855371899e-01,8.491605606440236764e-01
2.864162771507449690e-01,9.177135863262174675e-01,2.757302827378010912e-01
5.057740262063812331e-01,6.684820513080451665e-01,5.460552826286561023e-01
8.952357145482700007e-01,4.482270555941841317e-01,2.159660936932290484e-02
7.370666073897889081e-01,6.118411638859809765e-01,2.879060502126908894e-01
2.297494110760692809e-05,7.977186206028933357e-01,6.037103380761101867e-01
5.660689322708840621e-01,8.252086353249309392e-01,2.835192968906293369e-05
4.563850426273068361e-01,2.787228102798957607e-01,8.451644848421185907e-01
6.647972250323206378e-01,3.388567573924324838e-01,6.661727201809167775e-01
2.795548586928719894e-05,7.168155543826592035e-01,6.987646439717748459e-01
4.550996941830409703e-01,4.806336980050828767e-01,7.497786922829593470e-01
3.975410562749545629e-01,8.139311757274014791e-01,4.249323584988293767e-01
2.764982397536647762e-01,8.416523287284327637e-01,4.642299666304635086e-01
7.847870462192559904e-01,5.343973080965928046e-01,3.147507608139845647e-01
7.728764974206620009e-01,5.332390851639452539e-05,6.362995572473743033e-01
