7.374399736223308244e-01,6.048079037537228420e-01,3.015601442725096004e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
2.405866219277294125e-04,9.019258196908183089e-01,4.328719168142510787e-01
3.420007276143132158e-01,3.297353188673342594e-01,8.800555866940724670e-01
5.040475208096091286e-01,6.704642329058700945e-01,5.450079189230100374e-01
4.586664109253828503e-01,4.797210844152178799e-01,7.483444683697073607e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
3.557713745039817188e-01,3.435801027819855189e-05,9.347664648476512461e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.468448460463262384e-01,6.309127157531825292e-01,6.346669877652213465e-01
2.247666869806053402e-01,9.745743215097624201e-01,1.782714197757252005e-09
4.222714966925252833e-01,5.457360014163542376e-05,9.069032494427452518e-01
7.905552298966144198e-01,5.235843283804930692e-01,3.188044892302512867e-01
6.218316726023158658e-01,4.715807187947611001e-01,6.257189777544531761e-01
9.348916283608345035e-01,8.759594982857597063e-05,3.557184825004851558e-01
9.009438160566288767e-01,4.395750106380534872e-01,2.126085938043678972e-02
2.978481450363922867e-01,4.489825005335791319e-01,8.425711329966283358e-01
6.649648479127180378e-01,6.676012446400854117e-01,3.362689721573289270e-01
5.675249118291864070e-01,4.316139148361661793e-01,7.016814754665117171e-01
3.549300911900085675e-01,7.214296663401431609e-01,5.948108589999802076e-01
5.301521517379134130e-01,3.296405568889024806e-01,7.814758250043879473e-01
7.411473557739802764e-01,2.699948561696077212e-04,6.753650371211595838e-01
7.085897399393188412e-01,1.589492263071701867e-04,7.095742295184851445e-01
1.532547670516339001e-04,9.562484972857629995e-01,2.935911853924302317e-01
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
3.915211792966706295e-01,9.213622793237422615e-01,1.024550302992988983e-04
7.512312029349386133e-01,4.727995572688847847e-01,4.610710862486897543e-01
6.098662753711261431e-01,6.296376700066825816e-01,4.816115477023157343e-01
2.178421641206556498e-05,7.982819121943338647e-01,6.035801056188051517e-01
2.729548310769702169e-01,8.469815237761650906e-01,4.568309623296845645e-01
8.170799610566581439e-01,3.873013295561435616e-05,5.777252855596582970e-01
2.704102340973169041e-05,8.694604419333776812e-01,4.950526544000196649e-01
4.026298345719516725e-01,8.088999524602881186e-01,4.307282631396328609e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
7.921459439550589954e-01,6.136157768253254208e-01,2.972913906161944297e-04
8.874787230625673651e-01,4.699602244219672764e-01,4.376845371280402666e-05
9.819251567573661355e-01,1.949258322963794976e-01,2.613419331745767119e-05
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
2.701879181704343230e-05,7.621272162175022347e-01,6.484300724199028032e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
6.742614898411982693e-01,3.366225920612222478e-01,6.577737898949574946e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
7.526950176831507244e-01,6.594674907430770894e-01,5.268831389861360531e-05
9.792190004685596971e-01,1.350272963491795642e-04,2.044406054692003982e-01
2.668185990924993429e-04,9.302170732257786234e-01,3.682875903408017737e-01
4.162651741881400191e-01,4.070218748803910991e-01,8.133031784327835467e-01
5.757665149524197057e-01,8.183953348374538583e-01,2.160090378551533972e-05
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
1.756599326840199122e-07,2.360641753788494390e-01,9.717646231829267789e-01
4.850044552864302694e-01,4.536113020554339735e-05,8.754347535481485920e-01
5.200609014769868033e-01,8.555784474514953608e-01,9.020187542830830781e-05
2.089010376066905119e-05,5.823669225097717339e-01,8.140776762629003960e-01
1.824280202611533452e-01,9.133552387581392266e-07,9.833229328459256458e-01
2.907214536440495343e-05,6.893561414574405077e-01,7.260517852637345948e-01
4.839366237976939866e-06,5.924429370805235195e-04,1.000000320021278144e+00
4.583930700216473642e-01,2.785946403888863721e-01,8.443773893157107135e-01
7.928755635517004130e-01,6.703865270183297509e-08,6.115194445215904606e-01
5.230869716294683780e-01,7.837437960446346219e-01,3.360041394412654481e-01
4.464655746091527599e-01,8.425632309930951580e-01,3.028420704113067852e-01
3.601302360281243287e-01,5.944268338279582453e-01,7.195109507595229825e-01
2.479982985509438203e-06,6.353637761874194601e-01,7.730284996009358922e-01
2.621940116544990151e-01,2.829895305313227527e-01,9.227040426628954073e-01
6.849151578743321034e-01,1.521883257508073917e-05,7.326573376871149401e-01
9.327940897185037494e-01,3.649967453677622764e-01,7.528328982709373875e-05
6.175013635531358958e-01,7.896032472893250720e-01,2.722791484869417430e-05
5.549181358420807175e-01,7.138692312345039648e-01,4.276056170257656053e-01
3.162830352981829130e-01,9.498425318760364000e-01,1.334259058996670525e-04
3.465171248388146386e-01,8.732088179348029833e-01,3.446541092638940595e-01
8.030588435021657602e-05,4.742864670124608550e-01,8.807888944169591783e-01
7.019546403492398223e-01,5.728155453635338512e-01,4.235111446098503984e-01
6.343702511445060699e-01,6.276775907885869302e-05,7.766177707243266948e-01
9.840146493125919087e-07,1.000022359356184332e+00,9.840146492513582028e-07
3.189899004257250037e-01,5.391184648035034499e-01,7.799613334571411372e-01
3.205881568513951341e-01,7.819654703120220152e-01,5.351533092920894852e-01
7.453506070386776150e-01,2.935664553687893363e-01,5.989684328561867277e-01
6.121456844047936663e-01,3.044340795515171338e-01,7.302813414110724821e-01
8.796810586866693482e-01,3.539376575704352157e-01,3.177594047096934382e-01
9.591055962440965014e-06,4.108144388658267476e-01,9.118316271057320677e-01
8.459672009560504913e-01,3.128916900069937945e-01,4.327071450033900257e-01
8.253591754088610566e-01,4.350150479749387289e-01,3.608374132168435389e-01
2.939301145634409806e-01,9.125813643214641946e-01,2.857862621061377784e-01
1.947307427820995494e-07,9.815131937506564874e-01,1.919276862893108115e-01
9.087665212703381901e-01,1.107799229147699889e-04,4.184637544487900818e-01
7.085227287434713332e-05,7.234969617296419520e-01,6.921476943014575056e-01
9.187478239584012663e-01,2.749096475010389118e-01,2.840005750890212122e-01
9.671612618519974669e-01,2.596463402111635066e-01,3.677188687168056361e-05
6.067227717836625178e-01,7.329639662320618365e-01,3.086855482184179267e-01
9.572754907345424336e-01,2.957468562838268430e-06,2.893607561554430441e-01
3.092047433916256249e-01,6.769186666281329368e-01,6.691234067831189902e-01
4.635419622539427298e-01,8.877921701316874303e-01,6.550216362068781872e-06
5.084066784841866360e-01,5.380863860406990273e-01,6.726396972101188476e-01
7.088578295360336012e-01,7.070701024631157461e-01,3.939346019874080961e-05
5.633246269409373230e-01,5.821493991653253763e-01,5.865870055539309513e-01
8.534979016304703459e-01,5.326185551227426984e-01,2.107036847397520871e-06
4.546455075815966640e-01,7.469441964252812038e-01,4.855896437342739902e-01
1.000026150221092758e+00,1.149710137918950290e-05,1.149710137918950290e-05
7.064608467206919817e-01,4.202372684311654893e-01,5.698974281364114214e-01
7.369264669067210338e-01,6.050953228973778852e-01,3.022509706638896176e-01
5.359286555860609536e-01,1.194307066737772347e-03,8.452769543274916142e-01
2.371842341055430407e-04,9.034034286161429783e-01,4.298403112208061261e-01
3.426475486734946729e-01,3.324165216594204275e-01,8.787553984679828956e-01
5.049465752236046434e-01,6.682195413759036695e-01,5.469501383290020780e-01
4.565094707517819428e-01,4.806407591718656613e-01,7.491728000099487916e-01
8.921273164449641246e-01,1.659521983525566335e-06,4.544988702870788044e-01
3.550359977568212644e-01,2.656238263710882723e-05,9.350866249500071614e-01
7.880440136716990729e-01,3.435138887198308510e-01,5.110935885319742855e-01
4.468625317965640442e-01,6.318243879154743503e-01,6.338603955288362179e-01
2.323481645976763210e-01,9.728271016799000526e-01,7.529031985346558575e-07
4.159735421781688980e-01,7.403996061237325685e-05,9.101573002949624458e-01
7.886753956515958341e-01,5.241847207044147972e-01,3.223781622847476380e-01
6.216291578458602585e-01,4.757740526625499622e-01,6.227974559572414526e-01
9.348503347372258965e-01,8.543780241987859172e-05,3.561416917364693124e-01
8.964665333293281302e-01,4.454437654057984419e-01,4.932741981401317366e-02
2.961550563029288763e-01,4.481669526769689327e-01,8.436677114937997102e-01
6.671425876483227935e-01,6.638277848810568704e-01,3.400660132143294989e-01
5.674013643185114031e-01,4.333711055107685728e-01,7.007198240237570985e-01
3.529683290256063755e-01,7.203434782811353188e-01,5.973018987088077880e-01
5.348910382780509565e-01,3.307540843749142145e-01,7.778156695514595320e-01
7.481865047966504978e-01,1.486206932621804064e-04,6.677647766773945337e-01
7.218756185949737336e-01,1.320601862705920830e-04,6.964961955379985747e-01
1.631208276047201576e-04,9.573104735465957082e-01,2.902141763342224734e-01
8.482580659828703462e-01,5.342153722173220709e-01,8.840981069776673705e-06
3.356601842496015082e-03,8.394546736040340296e-01,5.454922717990609016e-01
3.808996482123472860e-01,9.256417580389237898e-01,8.322340146858267474e-05
7.471582564093979251e-01,4.693944029099933468e-01,4.710179136011211631e-01
6.133917029199172921e-01,6.289836726731422578e-01,4.784496046899107680e-01
4.253838798900015877e-06,7.972935035426617079e-01,6.050740181901378412e-01
2.748016008783399911e-01,8.496538662609158798e-01,4.510156196061257394e-01
8.191899099374174709e-01,2.434970387404530892e-05,5.746687882043218787e-01
1.356945203008198867e-05,8.715262636809841812e-01,4.916374208296174775e-01
3.987694806257149338e-01,8.120654522104151507e-01,4.281985184765530472e-01
6.012461069179787391e-05,3.345822593601137096e-01,9.425800443238342430e-01
7.900314756645131498e-01,6.192190778047242938e-01,3.369002090271615768e-04
8.947898932391263882e-01,4.552036062813740735e-01,4.482444699902789675e-05
9.761699883015082513e-01,2.250060302505029197e-01,4.437580993063559468e-05
6.622096562500733308e-01,5.266815524011937422e-01,5.337402691447521441e-01
2.567692526224497136e-05,7.617954930819095249e-01,6.486583162854743234e-01
6.092389298346830850e-01,2.190954271502638855e-05,7.938626925499040476e-01
2.894737871112786354e-01,9.764920870415329045e-06,9.573359354928062670e-01
6.748167329552016147e-01,3.369667029253881618e-01,6.569605372934883558e-01
6.702036189227034146e-01,7.438579691817659434e-01,1.094684131463032094e-04
8.501963808208945483e-01,1.704912365265823064e-03,5.271343325716740802e-01
7.562465386488390617e-01,6.553209638345323107e-01,6.427018102213676704e-05
9.797916030507990426e-01,1.482012294076906923e-04,2.020528558345487113e-01
2.677230033104370868e-04,9.298373066207133997e-01,3.695699249313163515e-01
4.172921688599146584e-01,4.081833018723025064e-01,8.122911429965220531e-01
5.797256781623995048e-01,8.159370291377410211e-01,4.168644484402886179e-05
8.285354918140217469e-06,5.261966071821361224e-01,8.512863286777266891e-01
