8.955356520804043097e-01,4.499846773969338187e-01,2.859687321096799579e-05
4.394137771715401909e-07,2.332955692195415320e-01,9.724179969419045610e-01
1.121702085611316845e-05,3.279341727556064900e-01,9.447458207786414430e-01
8.449403912109622050e-01,3.038270466721619267e-01,4.403737877810552370e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
7.877861872663574072e-01,6.177159404504766194e-01,2.560884289712070990e-04
8.672614527991931999e-01,5.030420990727738628e-01,4.740130574177212021e-04
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
9.364764389507012066e-01,2.559859450451204706e-05,3.510165818068773924e-01
5.626005907037627818e-01,7.059035592782475499e-01,4.304338105270322234e-01
3.159090236579070732e-01,7.793434953349479555e-01,5.413083800866473894e-01
7.911725442861334208e-07,4.073934261673312074e-01,9.133401869392711037e-01
5.049697021281042142e-01,5.378420143610511683e-01,6.751619495926907133e-01
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
2.257395780284094100e-01,9.742329932672721959e-01,7.691555065597066033e-07
3.357774704133324462e-01,3.338797140488121151e-01,8.808166116193583139e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
3.632703645048698249e-01,7.156525816707489662e-01,5.968186902092506019e-01
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
4.580301875952126900e-01,7.460094077762934317e-01,4.841543490889972379e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
7.511758161419094249e-01,4.720768228515977438e-01,4.616439403318162160e-01
1.068702876738322288e-06,7.952028811274889364e-01,6.065293207407042031e-01
8.108114559950417669e-07,9.802720230386593459e-01,1.978249787582058994e-01
4.291579226390667690e-01,4.907129735813216818e-06,9.040376547973021371e-01
7.865426613452923821e-01,6.203894900767822351e-01,2.487601011799787584e-02
8.556238537462242943e-01,8.273446048959807360e-06,5.184186483807173840e-01
3.545757176826145884e-01,2.388000892147943560e-05,9.352558324517749044e-01
2.785568748915512871e-01,8.440198855434352110e-01,4.588662915750367222e-01
7.803003891440224438e-01,2.305186394905732114e-05,6.272795852562675911e-01
9.463962634618928726e-01,3.320499587741517211e-01,1.994424351834107061e-06
6.176833089266686727e-01,4.775245466868030531e-01,6.250076042373650109e-01
5.739033155926173135e-01,6.741355708436142901e-05,8.200732688555614214e-01
7.344493535206498835e-01,6.070801700507075793e-01,3.044286779795918885e-01
2.855478848968492911e-01,9.152723263602425829e-01,2.846105754564594026e-01
3.158676586404726150e-01,5.301152186786565190e-01,7.869259038249639682e-01
4.446605511350418816e-01,6.280137377508382412e-01,6.388650560279527379e-01
7.099295770747106049e-01,7.048732120026346415e-01,5.518213213203790542e-06
9.458948465926949576e-07,7.655117740144974370e-01,6.438660554061805819e-01
8.839613456673870440e-01,3.412868947905604513e-06,4.683528409693831218e-01
2.805671760698596473e-01,5.148909086571439005e-06,9.598737982311531525e-01
2.778530440401256918e-07,8.314322486792276035e-01,5.563565916570930581e-01
6.243413909048426413e-01,7.821646828925542527e-01,6.299427107207033528e-05
4.522833998565248259e-01,2.751574805649396605e-01,8.486672219325548383e-01
7.525492755188309957e-01,1.620552728611425138e-04,6.654178578652594211e-01
9.761611735605824069e-01,2.216140486174311142e-01,2.556822737736136114e-05
5.723911396198384387e-05,9.571531186802805236e-01,2.900266503146994301e-01
5.151689631730699270e-01,7.857966743763404871e-01,3.425523755282839922e-01
6.479801589355697056e-01,8.069233889473771801e-05,7.659298292391434337e-01
7.893345046837670909e-01,5.252116052164383930e-01,3.184962651458780880e-01
5.699586693848408547e-01,8.223648711195320482e-01,4.102008280161914831e-06
5.664626587562374693e-01,5.808828967966082057e-01,5.846237880978113477e-01
6.712110183838734256e-01,3.338199847644471308e-01,6.620935981597488862e-01
9.619132301661873496e-01,1.721896685089284392e-06,2.737716531665366215e-01
8.763205696476803475e-01,3.614373738900404365e-01,3.186403118320584316e-01
3.180567882738141592e-08,1.000003579623541361e+00,3.180567876614886154e-08
5.143722465803738375e-01,8.581780612033921285e-01,1.467018170906839625e-04
1.055678597313596857e-04,6.796942595805769427e-01,7.344188857167178730e-01
1.907902029413536538e-01,5.325651781925023077e-07,9.816553449166086631e-01
3.564016353737600121e-05,6.371776120127417009e-01,7.711490701051204599e-01
4.123913559373196258e-01,4.114307347109486535e-01,8.128865147047668049e-01
9.835290727494022667e-01,1.114597052086742642e-05,1.815577232930438711e-01
7.906324962018476121e-01,3.415670995858898773e-01,5.083845143011811452e-01
4.101728249166050146e-06,5.830903337701017763e-01,8.126543473908657278e-01
6.614116236279896340e-11,6.614122316376691614e-11,1.000000143048680901e+00
9.523715028271630967e-01,3.091409772088166141e-01,3.463139631553387854e-05
4.893695671099869242e-05,4.739227395132302179e-01,8.807399752555690187e-01
6.104773144519560768e-01,2.931800273854128225e-01,7.362199773149438187e-01
3.950898270620104569e-01,8.108168034127586354e-01,4.342535786350626981e-01
7.381689892352434335e-01,6.776764911581778517e-01,1.521253029414603401e-05
6.060748597393993409e-01,7.384097657115349378e-01,2.966305580728328395e-01
6.648794408608187378e-01,5.320330914196762517e-01,5.244961536266398161e-01
1.060123370393948857e-03,5.307079383243503701e-01,8.479607251543388458e-01
1.910930001217369116e-04,9.024345338730238586e-01,4.317141959903449400e-01
2.611090379164213160e-01,2.818004401254124436e-01,9.232924747359925188e-01
8.195659207804018020e-01,6.696887439119535385e-05,5.753363637371474715e-01
5.634709304352080173e-01,4.272705269164462361e-01,7.072299865334397140e-01
3.155963584713658565e-01,9.492039892568487902e-01,5.749992980595502144e-05
6.145145602931699758e-01,6.254113001549649331e-01,4.810823792642436869e-01
8.239711101744127131e-01,4.374920564955435132e-01,3.603493164970178464e-01
5.260778870114343198e-01,3.346478768492472389e-01,7.820223621782023127e-01
3.625228787715908396e-01,5.828127349493188447e-01,7.273663446896673213e-01
7.020279531013339236e-01,5.728505926248087521e-01,4.231565884551535262e-01
4.600677004931240655e-01,8.883814464645618525e-01,7.931095518295264900e-06
2.030554452606619115e-05,7.115660045043100679e-01,7.036359286618075748e-01
7.464548768340691920e-01,2.994082468212544978e-01,5.944829672115058417e-01
3.409402956770079548e-05,8.695152872546642042e-01,4.950588877585203607e-01
3.165211897688637310e-01,6.671499441678868658e-01,6.752145405931310185e-01
4.931326632198251292e-01,8.070900058147283368e-05,8.715137076976984254e-01
6.569772860901970102e-01,7.555242451167728523e-01,1.875651507120962833e-04
7.915139472051104796e-01,6.214286694138716483e-01,5.003538112871564175e-05
5.331817253658184264e-01,5.997113560433089423e-06,8.469104187749634249e-01
5.028116179608906888e-01,6.722487296516787003e-01,5.439709332993429847e-01
4.480576222184885493e-01,8.429304489198496952e-01,2.984624947727634314e-01
9.126257074290946569e-01,8.803145773888855247e-05,4.092886136144719966e-01
2.936977114282452450e-01,4.510039437252180150e-01,8.429594734119878474e-01
1.527362629273814416e-04,9.311709722940991751e-01,3.655301823113700221e-01
9.080687769605236825e-01,4.255954367849671405e-01,3.887337375940254282e-05
1.187224780919297922e-07,2.334083865270990543e-01,9.724022333946672481e-01
1.010453608850771581e-05,3.285559783010780777e-01,9.445686827397429264e-01
8.449792076853511746e-01,3.043357178528139362e-01,4.400161204429565154e-01
6.718905680782319978e-01,3.594013597066053053e-05,7.432183401668436273e-01
7.944769814927855611e-01,6.107649193548470024e-01,2.832671284178165522e-04
8.530333312763548337e-01,5.354839656075657262e-01,5.329124396985156307e-04
7.050994689938634430e-01,4.276204479440955386e-01,5.658954577695687327e-01
1.000005043887133738e+00,4.462097451697404773e-07,4.462097451697404773e-07
9.375298962310277817e-01,1.510750982847749985e-05,3.483046251245868197e-01
5.631963493119713782e-01,7.061785576099053330e-01,4.292233144047036264e-01
3.163291089999755723e-01,7.779682924542706823e-01,5.430974717582185418e-01
1.002035413125505641e-06,4.136811552237302791e-01,9.105963211037561011e-01
5.034601763614308112e-01,5.365525590961095492e-01,6.773201456267821108e-01
3.358649205548596139e-01,8.761899065581869595e-01,3.459064719558205270e-01
2.251174766853220599e-01,9.743958532833952857e-01,2.754716106227972614e-07
3.353750139528660634e-01,3.335106871963879893e-01,8.811128779277580536e-01
4.553607799536849021e-01,4.784418202864736402e-01,7.509782626342299539e-01
3.941882504656524233e-01,9.194910970600165268e-01,2.967780449799348533e-05
3.670733864955803560e-01,7.142129068211999776e-01,5.962256098202713961e-01
9.177617927162998734e-01,2.680411845983723396e-01,2.937643052026866486e-01
4.545942707621400403e-01,7.489554140043439556e-01,4.827392690530341035e-01
6.791151118601232994e-01,1.511423075782089120e-04,7.440305520680927653e-01
6.596526011792864796e-01,6.657571397229685717e-01,3.493325173093006497e-01
7.485228300720211392e-01,4.721846848043704803e-01,4.660950205008965730e-01
4.496269118497337488e-04,8.009033158055882673e-01,5.990665048100971557e-01
