9.180213913583509244e-01,2.830689096297612228e-01,2.780495254242164593e-01
1.511149522042168021e-05,7.180708903226434847e-01,6.960484721483327641e-01
8.581689696956256164e-01,1.028231906818962587e-04,5.146029841095897117e-01
8.487812131833866180e-01,3.057498710589648949e-01,4.315356983202865981e-01
3.607055588224247211e-01,7.140367554908229053e-01,6.000428317260777522e-01
8.368714025109551081e-08,9.807896431207995258e-01,1.950752607170516129e-01
5.338547315278017823e-07,9.563876143730136725e-01,2.921207715056736154e-01
7.979709186400487653e-01,6.066489852148024831e-01,7.717834592211389596e-05
7.014724585879311691e-01,5.740241637378571404e-01,4.225051480910307911e-01
1.686147740085968128e-06,6.325117559306169257e-01,7.745663302455474408e-01
2.873156968873983863e-01,4.524432081791479598e-01,8.442493708105288652e-01
6.019533278992410530e-01,7.413332230646210164e-01,2.971367818124747151e-01
5.016693201082662590e-01,6.698539734418608171e-01,5.473894492141558876e-01
5.589478322113068387e-01,7.067971234169297956e-01,4.337148607675276879e-01
5.632195021159324133e-01,5.814612426483281027e-01,5.871152475958421046e-01
4.516236460188973734e-01,7.459997317854665244e-01,4.894404973026268424e-01
7.390798417084362137e-01,3.033208484253656634e-01,6.018067819198890112e-01
9.830102557654549766e-01,1.610927063670024369e-06,1.836250943071268682e-01
9.488785126778703782e-01,3.212813768863165831e-01,8.297270932432345781e-05
3.152862020143021859e-01,7.782930862345621703e-01,5.430499210613286554e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
3.571519250242082277e-01,2.534020381712467822e-07,9.341813542271206749e-01
4.317061863613211314e-01,9.020462192669255197e-01,7.042178593586397366e-07
2.554364776974647538e-06,3.277206357230990075e-01,9.447832390358987809e-01
4.864183127987438127e-01,6.199344324791711725e-05,8.740780882201835134e-01
2.596879264343918692e-01,2.803199614060454814e-01,9.241295853862984133e-01
5.194336247070553414e-01,3.395152097435781280e-01,7.843563547929076618e-01
7.351429776055555809e-01,6.146021145867641700e-01,2.897642995731710136e-01
5.300524587687644900e-07,8.664950642060690322e-01,4.992754147443009827e-01
8.736910739507316448e-01,3.705362150357409678e-01,3.153820139846420512e-01
3.608040334899809687e-01,5.881272307432767743e-01,7.238364266784379497e-01
1.951278348265177550e-08,9.295187677165583917e-01,3.688021716915809711e-01
9.726060303219069558e-01,2.345132536738420981e-01,6.660750295950886089e-05
1.879283947081432926e-01,6.137456152859946810e-09,9.821909635280011708e-01
4.499031692446607833e-01,8.451740021341803688e-01,2.886059508066302626e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
8.270131116185507336e-01,2.304337982491117364e-06,5.633521205067757442e-01
4.036002466313400316e-01,8.104230229631873561e-01,4.246675559192805149e-01
1.052638559569926304e-05,4.707061401739110473e-01,8.823194725080709677e-01
4.456914912035169762e-01,2.877687657949591915e-01,8.478670416991134218e-01
6.156087908286135280e-01,4.761015897304657907e-01,6.279880691444238439e-01
7.886408848162003160e-01,3.415283402659449741e-01,5.114685311281900182e-01
6.312920090765570258e-01,7.759788766676839478e-01,2.075132926464312175e-06
6.108796945778722787e-01,2.982618888093140908e-01,7.335300273340874533e-01
6.745968831801272270e-01,7.395269495148920624e-01,1.008487522277280854e-04
4.453069976887880643e-01,6.283434025244295507e-01,6.378852279472423392e-01
6.199479393307495085e-14,6.205560208105990016e-14,1.000000000724277083e+00
8.008858010339271472e-01,3.019383652916779502e-05,6.079400790061390003e-01
1.150364280926687290e-07,2.329359526628086985e-01,9.724943311853997407e-01
7.050284874546061120e-01,4.243463670608106364e-01,5.683422085735405638e-01
3.015469050517939342e-01,9.534674882067187829e-01,7.049673163623992001e-06
9.032941216236326172e-07,4.065883020993009134e-01,9.136162169300177105e-01
9.127396672012957346e-01,7.527902430115507431e-06,4.091162804350123583e-01
9.616601088367939809e-01,9.160356566971509298e-06,2.743972800962357628e-01
5.526147121700496096e-07,5.281911245951910194e-01,8.491516765232816066e-01
6.369025139720662088e-01,2.091392183065161252e-04,7.723750764660792800e-01
7.479911080643342203e-01,4.708088012639732867e-01,4.679210602677882913e-01
6.572388108170613696e-01,6.678264682843505495e-01,3.497909846675013590e-01
8.303591153415287307e-01,5.603505417421070778e-01,1.009726350633905993e-05
2.844671463509206299e-01,7.876391469467445254e-06,9.587363372415034224e-01
9.088275674733213849e-01,4.223977615452844114e-01,8.645014051962650727e-05
3.705146739158562408e-01,9.288645161435952202e-01,1.374189784277767524e-07
5.920463905160644469e-01,8.064180379413024014e-01,4.835550092654265753e-05
4.855453847136270151e-01,8.744347016899629566e-01,6.951396924512073762e-05
3.067174697462029531e-01,5.343309178575541551e-01,7.876659810064489120e-01
6.121909382997992033e-01,6.266497229650664913e-01,4.822435557435569842e-01
5.111860224346001790e-06,8.983625199976269515e-01,4.395453964327359353e-01
7.053330757058016154e-01,7.100938557620594116e-01,1.432237272772973936e-05
8.821332319893288032e-01,2.798803468387872816e-05,4.711919117301843207e-01
5.035033983076097064e-01,5.382658077631424787e-01,6.758447667963790595e-01
8.698684706259534050e-01,4.977685372795934149e-01,7.702646571926458942e-05
7.568160118114772850e-01,1.086137347440468254e-04,6.645307695615546573e-01
2.763080552819318063e-06,8.286561749684683287e-01,5.597970427346226074e-01
4.069619502825059798e-01,4.142157157054747740e-01,8.141891653992469058e-01
6.960638813895926313e-01,3.717685860837993531e-04,7.208370729067529181e-01
2.205491886895068476e-01,9.753791180404182137e-01,9.142458904781222435e-07
9.620257271272589748e-07,7.576153926523666593e-01,6.528452091483388786e-01
8.186331065338174895e-01,4.361209820758535916e-01,3.739610503761558458e-01
2.016806419315516013e-07,6.782762651501198503e-01,7.348483214890505488e-01
7.087156320652520103e-01,3.725675183218460818e-04,7.125580013600422147e-01
8.944065318306947399e-01,4.629623534179246880e-01,6.243212717814286897e-05
3.305860947878299094e-01,3.367961951183172098e-01,8.816685837583800867e-01
3.092103388908367112e-01,6.653650529141369452e-01,6.794914950653436758e-01
4.520012834602253893e-01,4.824159889615141639e-01,7.503279420600547089e-01
8.074312097162298363e-01,6.044847965187645222e-01,3.467418749787151526e-04
1.745603567300029683e-04,5.829764158123506013e-01,8.124953230002253113e-01
5.640022162703655084e-01,4.279996475575829629e-01,7.062767992005466455e-01
7.841397788794052248e-01,5.228206611954262506e-01,3.350535717807870406e-01
2.752807752241645534e-01,8.411033653754446116e-01,4.655984811324767603e-01
6.670460261462556328e-01,3.368690244740132900e-01,6.645453326124337590e-01
9.387868981603751939e-01,2.020374380014925553e-06,3.447003657944878174e-01
4.697417591183189961e-10,1.000000088550831334e+00,4.697416978859736785e-10
5.835831620564267963e-01,3.832690289331152007e-05,8.127343629107696144e-01
3.373000622988069352e-01,8.748048393179334026e-01,3.478112702234359421e-01
6.605633456998389885e-01,5.294429173661301391e-01,5.323444470076399426e-01
1.147391376808484340e-06,7.946695095163539557e-01,6.070712454457061202e-01
4.252664805079861554e-01,4.423461132135471353e-05,9.052869259672371438e-01
1.000000259337122888e+00,1.821721490904176664e-08,1.821721490904176664e-08
5.167517153457016343e-01,7.842778216693326865e-01,3.434191398834625097e-01
5.497777855049158502e-01,8.355955510391610552e-01,1.734706006047171420e-05
9.193356851418629239e-01,2.816935529736988575e-01,2.750007660723449154e-01
1.301817464751073903e-05,7.174663095734276075e-01,6.967120056643690829e-01
8.579234012609321391e-01,1.170104923009275419e-04,5.152644525256456776e-01
8.509552513727842715e-01,3.030587832684113470e-01,4.293645312435340755e-01
3.603383539733052698e-01,7.134213217454090650e-01,6.010073544195044803e-01
2.353249230790791116e-07,9.808813163225003073e-01,1.946131815285374600e-01
7.490515216485660990e-07,9.561539490041560674e-01,2.928837234617137075e-01
8.448609209287849531e-01,5.472171159981015220e-01,3.084490824196805918e-04
7.035015432370613775e-01,5.763963281048433140e-01,4.158291869511099303e-01
1.922755942035886765e-06,6.335113345440813726e-01,7.737616244814160549e-01
2.865101841224061974e-01,4.526559825120986535e-01,8.444099512079743519e-01
6.036547601167551180e-01,7.390700340665246060e-01,2.996288632836863752e-01
5.010669372295269985e-01,6.701466984201787103e-01,5.475887894525381938e-01
5.605316608120488597e-01,7.061793463523962089e-01,4.327018620114684300e-01
5.632326985821906051e-01,5.815888587326627501e-01,5.869767094896556348e-01
4.516363709508521285e-01,7.455884935492786969e-01,4.900558430492999995e-01
7.414912732253186034e-01,3.050182248228556769e-01,5.979405489347008329e-01
9.822664193482828487e-01,8.841371900670519210e-07,1.875690646325317568e-01
9.543711065400655169e-01,3.055425140962668151e-01,8.941877988284817791e-05
3.154954554359181151e-01,7.777014735537588486e-01,5.437864673462604603e-01
5.523815012965614946e-01,1.126731438272460828e-05,8.343891114498324102e-01
3.538188640313868483e-01,1.368744684186885899e-08,9.355959472238672969e-01
4.324490678545966915e-01,9.017102101144223170e-01,5.855101447916502269e-07
3.551993104866053510e-06,3.270144965583498542e-01,9.450304439674802603e-01
4.880537128940106717e-01,2.322237588122112289e-05,8.731381780154067185e-01
2.589941723626383863e-01,2.797010641800972697e-01,9.245189371730569983e-01
5.200807914462837189e-01,3.394978571997714911e-01,7.838368292950493865e-01
7.363988164611096066e-01,6.128536668732599280e-01,2.898407562718189889e-01
2.311768641077137809e-07,8.660083491533354660e-01,5.001272408092799493e-01
8.743118204742358346e-01,3.672844978605876443e-01,3.174209674129767067e-01
3.605184047219593402e-01,5.884478145799636462e-01,7.237204491688765673e-01
2.693603322878359690e-05,9.291518058699377303e-01,3.697404433784187150e-01
9.727810416410297423e-01,2.334610298172482556e-01,4.808439809342388970e-05
1.881953204475165786e-01,1.727020905183568022e-10,9.821434348195838826e-01
4.491869793158059787e-01,8.447947199243118765e-01,2.908579817309288051e-01
2.828446693862126660e-01,9.160143626288954621e-01,2.844839995302128610e-01
8.278159133355771360e-01,1.288120063110428572e-06,5.625152894662003300e-01
4.031914000040682788e-01,8.102377732646161013e-01,4.254142435791936627e-01
1.269367034989559168e-05,4.707848346995157640e-01,8.822830120608334825e-01
4.421881952282562533e-01,2.831540326527910434e-01,8.514456974472467410e-01
6.159692939379840526e-01,4.759898007118177898e-01,6.277302812241646324e-01
7.875060940840181711e-01,3.416988853064394926e-01,5.131093823684781396e-01
6.314676989312075772e-01,7.759975034012589479e-01,1.128510434927012575e-06
6.089164145899856884e-01,3.003808444045099613e-01,7.343614892780074843e-01
6.698626333142200240e-01,7.435371709678524343e-01,1.146004541304043771e-04
4.452102768189465931e-01,6.274124710549885409e-01,6.388682565753112108e-01
1.101066389854992461e-11,1.101072470626196489e-11,1.000000000934714750e+00
8.382820002645221535e-01,6.421126944824412653e-06,5.629967919967752144e-01
