6.472950187663841781e-01,1.282909507630231705e+00,4.611111605408107312e-04
1.496976519153177199e+00,5.116471457176448301e-02,2.916630329693537145e-03
7.749843818736218415e-01,1.216863871222768401e+00,2.164964577698531498e-02
8.918177381798671026e-04,1.548768031571278181e+00,4.359487387686444282e-01
1.033058660932796753e-02,1.309206453370308054e+00,2.862557050366661970e-01
1.021783306074897535e+00,5.020490862899711360e-01,6.778037079276660881e-01
1.268686128492962251e+00,3.335210223460068069e-02,3.335210223460068069e-02
6.945169231908923102e-01,1.107720078512243189e+00,1.321874448892879361e-01
1.577453737001220657e-02,1.086743757283467948e+00,7.903748426918550951e-01
1.093322972179114685e-02,1.093322972179122318e-02,1.260327551594172535e+00
1.063006292438095357e-01,1.674078570001003019e-01,1.146686370568022806e+00
1.101542446462671521e+00,9.695667633513902484e-01,2.111645310781885138e-02
3.629729172319580855e-03,1.384451323518924415e+00,3.629729172319496287e-03
1.396756337706157369e+00,1.001025569021308896e-02,1.001025569021308896e-02
1.060197710955433248e+00,1.227820152045279445e-01,7.310234685079991523e-01
1.399182425737358626e+00,1.189514099711016293e+00,8.499751036755371150e-03
1.400935862862303205e+00,6.753518066729514713e-01,2.993354424943464685e-03
9.204716661530901178e-03,2.115734261052741871e+00,9.204716661530772809e-03
1.502052659475390517e-02,1.934896824724821607e-02,1.821370394782207303e+00
4.351506097779005156e-03,1.760477788083900652e+00,1.057425141066977714e+00
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
5.065335202654228097e-02,1.755488725941739325e+00,1.375327862496749765e+00
1.148019331632337492e+00,3.531704916497971913e-01,1.174609939590123941e+00
1.883392362725192060e+00,7.480500997211713115e-04,8.791290284330627314e-01
8.219869218638707897e-01,1.527015285489448093e+00,8.743684504433859098e-03
1.121006971232929139e+00,3.024284824124514048e-01,1.022693326183064633e+00
1.045728988484503796e+00,1.131588864986683207e+00,6.038175478884306724e-01
2.577140192311849543e+00,5.263659512615127822e-02,5.263659512615127822e-02
1.696761995622361852e+00,1.204687879045423116e-03,4.905328905314447763e-01
1.903754743324686416e+00,4.520496957993274667e-01,1.883097311140963237e-02
5.401147397872851225e-03,1.454127355028610014e+00,9.413906561398855954e-01
1.406149736390640781e+00,1.193037979661041970e+00,1.457092072226841457e-02
9.594110902265406970e-01,1.101915292327516616e+00,7.556911560935091199e-01
1.204793470738473038e-01,3.436736204591959165e-01,1.442628473118643617e+00
9.997642391225612934e-01,1.120071523477302433e+00,9.105429235316733205e-01
1.631747422711606221e+00,9.661135231962428849e-01,2.314436617036262078e-01
1.624299400889076317e+00,1.045918138468814984e+00,5.433857914292395952e-01
1.189057292376292541e+00,3.423738514969682512e-01,9.368481118149978304e-01
5.490902029407426221e-01,8.424916137656701665e-01,1.165858069208563164e+00
8.819617846993031349e-03,2.126305324291493548e+00,1.326988711021839462e+00
1.906203230016014993e+00,6.411909005552152152e-01,3.172497182236112519e-04
2.691178517909011136e-02,1.615534169592819591e+00,1.193551263647957494e+00
2.124608048063241319e-04,1.806651459793936487e+00,6.706318027972427709e-01
7.676856980835107258e-01,1.273477659573947873e+00,6.333722570916807681e-01
1.533229756671645072e+00,4.207020971794575050e-03,4.207020971794575050e-03
2.133185892303051112e-01,1.324544660842446042e+00,2.563197874150671685e-01
2.199980606576693747e-04,1.284197897124410792e+00,1.245843115082820862e+00
1.747655511047202515e+00,1.888514292823915627e-02,1.888514292823915627e-02
1.746250156525742947e-02,1.591785647248446844e+00,3.620147535322107979e-01
1.201422146318368786e-02,1.511195780119275467e+00,1.201422146318359592e-02
1.670272908297514958e+00,1.751397218777214659e+00,2.249874602085123049e-02
2.703169164673718729e-04,2.052738663413399500e+00,1.161294687465649761e-01
1.925125172726660505e+00,4.043667195844063977e-01,2.478141769163242150e-02
1.729335278467472259e+00,8.400618279366289104e-03,4.097743161132323397e-01
4.493341976205924432e-02,2.324964543542764051e-01,1.378212314905542746e+00
2.495642579399338142e-03,1.171195235274231639e+00,1.184141323307149829e+00
7.629810452058981562e-01,2.499952139962211106e+00,1.239696886759626693e-02
1.824506886711423082e-02,2.298977496955617816e+00,1.824506886711409204e-02
2.688760560499588448e-01,7.719098126689561967e-01,1.841639887015942056e+00
9.360880281803340974e-01,2.329599466872510072e-01,1.438543869219030880e+00
1.653606365747695595e+00,4.493664194408324153e-03,1.437313068872140054e+00
1.617795293329403750e+00,2.115976315216601122e+00,2.570133855128446665e-02
1.742128223864167214e-01,2.142248859040995157e+00,3.878275682132969471e-01
1.991328705058142745e+00,5.412134153110241541e-02,5.412134153110241541e-02
1.465028890837041797e-01,1.371706957265767857e+00,6.717872836172568141e-01
1.162087365108507298e+00,3.664176766690506737e-01,1.330348045354590836e+00
1.784271223113061522e+00,1.606859622749288619e+00,8.990720184560023476e-02
1.640461484777904433e+00,3.041010559037647942e-01,5.450734692359428257e-02
1.785665593931438755e+00,6.028798262269504660e-01,9.933226532497245465e-02
3.900017712659858277e-02,1.756778340912878100e+00,3.900017712659847868e-02
8.345552354417730412e-03,1.797468607773093474e+00,8.345552354417621124e-03
1.956138511077128328e+00,1.090695045340907450e-02,1.688742926443109305e+00
1.280793385454245481e+00,1.353749934927690246e+00,2.301181586695966175e-02
9.419938380853452031e-01,1.294755692172598616e-01,1.351858171553964816e+00
3.694546837714028364e-01,1.042910705343212285e+00,1.857476869984360235e+00
1.957379589162467348e-01,6.282385126019482957e-01,1.419148853188558324e+00
7.588570476458374701e-03,1.279882185366288283e+00,1.709924530541004684e+00
1.141272301610309681e+00,1.673544320356590731e+00,2.857101361849854679e-03
1.692290193215217231e+00,1.073609729023451871e-02,1.073609729023451871e-02
1.514090570223021626e+00,5.816026559107506655e-01,5.728215013076042028e-03
1.420896888811816305e+00,5.129909348263269990e-03,1.389351596650539422e+00
1.315060405265007330e-02,1.312096973420897150e+00,3.070989016408584016e-01
1.393054366025692881e+00,1.957324396437343933e-02,2.607899355914770068e-01
1.608422750526872225e+00,5.608367139002432555e-01,5.864955104197939161e-04
1.792834423348399708e+00,1.338364604783304879e+00,2.322453008692375656e-02
1.136617529272527571e+00,8.036783333506859472e-01,1.133351901010857699e+00
2.217351233039253522e+00,2.735311417567557260e-02,2.735311417567557260e-02
2.111463406349700644e+00,5.222392019100550176e-01,1.525968627772341692e-02
9.030521898552843485e-01,1.766528453497555162e+00,8.251586082968640629e-03
1.313568314766914158e+00,5.896695012947671399e-01,3.025707147364510297e-01
1.244468040868473402e+00,1.292139464773251811e+00,3.811839896912392889e-01
7.580981188434867679e-01,1.276683556005319575e+00,4.599478170141647893e-03
2.006153147279292170e+00,4.406150126678699541e-01,5.888461074906125026e-01
1.910691670084843086e+00,1.218597652713582669e+00,6.805932775931648748e-02
2.169776120153036822e-03,1.106298901755847108e+00,1.505390833930834171e+00
7.972868445868439569e-01,1.671289638114278997e+00,8.628927321692878710e-03
2.591976071283728662e-03,1.648539188814490131e-01,1.341480445950002487e+00
4.046309841866129104e-04,1.803305939389247214e+00,4.046309841865025386e-04
1.264318525291412199e+00,2.057037841556861799e-03,7.053851662534484923e-01
1.120086911084107628e+00,1.139701699197892548e+00,2.054184083577501041e-02
8.250491451510832963e-01,9.298799141726562523e-01,1.025128621216599534e+00
2.417532317702097089e+00,6.005805154600423190e-01,2.264969114379818127e-02
5.567109468992119670e-01,1.289377243395867678e+00,9.851808752046873341e-01
6.267357040797169772e-03,1.545379900379397542e+00,6.267357040797075229e-03
5.248466110443617688e-02,1.567939369735595889e+00,8.497265879383271159e-01
1.635077765857917420e+00,1.472575288153340489e-01,2.250760739111180332e-03
1.918615873030768970e+00,6.823558744253874209e-02,3.215580017135427626e-01
1.212148512398868228e+00,1.509907196420798181e+00,7.450648926456711514e-03
8.648641122400321747e-04,9.241319781411255763e-01,1.567682471931093113e+00
7.799931175098205431e-03,7.799931175098291300e-03,1.543735987350809857e+00
5.335870413260327405e-01,4.008172584038899866e-01,1.424755700479233944e+00
8.719435915487736555e-01,1.235246932612315218e+00,4.203402032285705192e-02
2.423187625011627780e-02,1.774373176474846492e+00,1.563236717493962369e-01
1.616207892711020833e+00,2.618637623747951254e-02,2.618637623747951254e-02
1.267457853786968958e+00,1.560611253510262801e-04,6.007817264285459924e-01
