8.826682094527856792e-01,1.943044245751550308e-05,4.703246908924481606e-01
7.093136347275771358e-01,7.057570410523122950e-01,3.553427065281308415e-05
8.209968662642834758e-01,5.756719462592490011e-01,2.616904442934270677e-06
6.422013743965806487e-01,1.677336103207066132e-04,7.690773969534885346e-01
5.909921947336455084e-06,6.334893199298526900e-01,7.737805140661625503e-01
5.018107057862724041e-01,6.700039925686478437e-01,5.470816736936706670e-01
8.034332466077871437e-01,5.985927460648641230e-01,5.194310194809307687e-06
7.806452489870362443e-01,5.347668963154184052e-01,3.245777060854876384e-01
5.630606936327807732e-01,4.240585884172551889e-01,7.094334201019135699e-01
2.786942892309718367e-01,8.649688618882986916e-07,9.604533755479800483e-01
1.757675345244702050e-06,4.063367882800438258e-01,9.137310433941336907e-01
6.608550205322957227e-01,5.294427169920585818e-01,5.319610910615480970e-01
2.764724109501058846e-01,8.403524897076907196e-01,4.662558922781930848e-01
1.256953385059344089e-05,7.189938048946165061e-01,6.951181073591314874e-01
4.537471604439234363e-01,4.815101890770896453e-01,7.498923597019270249e-01
3.146764270673231834e-01,7.779822662757212015e-01,5.438598371260052744e-01
5.304694633257482916e-01,3.312382368203687366e-01,7.807108209910822438e-01
9.608306682160460133e-01,4.778278532662421380e-06,2.774262147766111131e-01
8.734052109060964630e-01,3.768837569140146559e-01,3.086730642825205595e-01
6.086644137883259198e-01,7.319949280072707287e-01,3.066828516290688311e-01
3.313113060179932561e-03,9.289950901964041385e-01,3.701126794058962055e-01
7.052466876404562823e-01,4.223299111575593012e-01,5.695609611253352744e-01
7.465816162269383049e-01,1.223565663131491042e-04,6.732903832189660598e-01
7.047859461567086425e-01,5.743996250099083767e-01,4.166153939554815833e-01
7.892251191916203057e-01,3.453320195425689798e-01,5.079879758165471992e-01
8.209602574645822326e-01,1.089434749757654960e-04,5.844647922983672306e-01
6.307653483593107513e-01,7.773835875629343528e-01,2.308114909820471429e-05
4.052660271358518584e-01,4.144592351192212254e-01,8.148755295713362434e-01
9.706310641785633742e-01,2.425475212517219092e-01,2.722260396945409811e-05
5.047147642940583712e-01,5.377645155030023050e-01,6.753396367265198652e-01
6.133237464129104310e-01,6.266996682668788399e-01,4.807386086013614723e-01
1.360762489044594319e-07,5.265934566560720453e-01,8.501393536865420320e-01
7.453378675508838258e-01,2.868708541273343182e-01,6.021599906664847346e-01
5.636090609342353508e-01,5.819560681440739680e-01,5.862547096300869676e-01
7.346911584680521079e-01,6.150997106108313517e-01,2.876546991349910321e-01
7.811272713877578735e-07,7.579950757792274230e-01,6.523545612757731815e-01
9.825930595926556377e-01,6.848007161973355576e-06,1.859400660196749155e-01
7.970181744268552819e-10,1.000000151708179796e+00,7.970181131945060352e-10
6.608160733715051638e-01,6.661978329775228858e-01,3.458911611589881585e-01
1.268682070499814866e-06,8.665621553785893827e-01,4.992098814108041349e-01
9.168267680464196046e-01,4.112155709116863678e-01,2.058646127612354896e-04
2.205848627027776621e-01,9.753740993560088279e-01,1.157533363602158620e-06
3.419737532808164679e-11,3.419743613657702712e-11,1.000000001429572682e+00
4.507131403572816053e-01,8.442844658639018229e-01,2.899734189287297426e-01
9.095632469079848459e-01,4.200836748291776890e-01,3.405193547507642023e-05
7.101206517171183563e-01,2.741911374584369578e-04,7.066398252741944441e-01
6.156570449790895738e-01,4.763602443434584166e-01,6.277480902698630016e-01
5.431575357886628819e-01,8.401875608834282749e-01,2.799583165676007248e-05
8.431205028699829684e-01,3.055756023678176114e-01,4.428514603963245033e-01
4.911529406356949234e-01,5.144547781315749531e-05,8.718109045151311021e-01
1.876664783904246903e-01,6.420792527807566982e-08,9.822439997552419033e-01
6.100087254094503919e-01,3.348281700467663713e-06,7.935738475305469386e-01
2.851174105951353455e-01,4.525536541970094362e-01,8.449387401720447333e-01
2.588991660691432051e-01,2.794690898044885907e-01,9.246045056860917599e-01
3.298874769229631632e-01,3.347390011801638088e-01,8.827141290138235119e-01
3.519134457726694198e-01,8.904932550224781989e-06,9.361953252416770344e-01
3.596157420278349726e-01,7.143262442120572597e-01,6.003611403508891664e-01
9.085782728198770197e-01,1.142780969856655441e-05,4.178549522716774600e-01
3.880086643370978683e-05,5.817005508992879603e-01,8.134212021793685299e-01
3.035277592559754711e-01,9.528572362083188585e-01,1.084927650993017924e-05
4.434526161892520246e-01,2.879621048360662683e-01,8.491852871761461641e-01
1.000000165124684148e+00,3.128877154101176176e-08,3.128877154101176176e-08
4.456921639743128272e-01,6.283904165549388798e-01,6.375669741602912888e-01
5.243845187696133392e-06,3.277675783705440993e-01,9.447709503037815537e-01
9.422604661584242924e-01,3.370053499100444383e-01,1.006238769300779080e-02
5.193921349101572327e-01,7.830093967833273716e-01,3.423296947618783004e-01
8.575361360792010945e-01,1.427468827739151297e-04,5.158025815936400083e-01
8.191286508546149481e-01,4.332997542283451020e-01,3.762896014885306895e-01
5.272054450558204541e-01,1.128454095178829515e-06,8.505107789870892665e-01
3.343104355322323862e-01,8.757440417128879995e-01,3.483334731748811697e-01
2.818662169411599860e-01,9.168310760449877028e-01,2.828262039371746139e-01
4.230996148218966088e-07,9.563306935533467668e-01,2.923160951158393361e-01
6.085637770518049772e-01,2.987130746534649717e-01,7.352779964398731272e-01
9.158210051369715110e-01,2.796573487607728059e-01,2.885050885433241841e-01
7.061798030953972960e-01,8.378082702013184854e-05,7.135297209324841239e-01
3.725940962432051640e-01,9.280456422206240230e-01,1.455903099365146506e-07
1.051177512061525186e-07,9.807376057214128862e-01,1.953412940025901767e-01
1.018533232761778578e-07,2.332717096633213083e-01,9.724125197327981862e-01
7.725014861718406678e-01,6.397040169617367322e-01,4.808272088185920254e-05
9.365477921725059440e-01,1.470633657825061507e-06,3.506484440111235501e-01
5.381493626973119327e-06,6.772482136186422919e-01,7.358900949236754085e-01
4.906792731347615066e-01,8.715585363059312751e-01,7.357402383995206374e-05
3.054629380299754837e-01,5.348759790221896404e-01,7.877920523030461641e-01
3.098955660755999819e-01,6.653970352695525170e-01,6.791414740534067462e-01
4.032970147701099295e-01,8.096162934897425112e-01,4.265376592263801503e-01
1.320095850183942959e-05,9.007913928197547326e-01,4.344594684384758820e-01
6.759328301773691594e-01,7.381224557705911016e-01,2.962625804080096351e-05
4.334802197883843022e-01,9.012265236435063054e-01,1.866779307848837410e-06
1.780498263931202916e-05,4.708065195546964898e-01,8.822876964934575073e-01
5.599038437201380169e-01,7.059939577870841809e-01,4.338179175902494022e-01
6.679164596747902971e-01,3.442613634743200146e-01,6.599382757526869314e-01
8.320399168564142078e-01,9.039114363828853183e-06,5.580976231245703412e-01
5.835990667787003261e-01,8.124026440269217497e-01,2.107387185633869409e-05
8.689260453317050326e-01,5.044086113188150922e-01,9.423440247592917735e-05
1.347711393472324166e-06,7.962427331354454685e-01,6.050138598881948937e-01
4.528225799348505887e-01,7.460461499002700725e-01,4.882575509535707625e-01
