7.740447964206774722e-01,1.644818318657919752e-04,7.569620602819850941e-01
4.915462380193152958e-01,5.330353552995853450e-01,8.107627871205952408e-01
4.271951595206918695e-02,8.551025873602823291e-01,6.558672289809114320e-01
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
4.992975882745492866e-01,8.620728014428948871e-01,3.849421545947094847e-01
4.527904136086161047e-01,6.560245849782008198e-01,7.038603673442949127e-01
8.611057401401864819e-01,1.746618150321875909e-02,6.280963312055011238e-01
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
6.416053210916007332e-01,9.839602558446726823e-06,8.518574096710408439e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.326080957365407043e-01,7.477820091359892452e-01,7.185692931586540322e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
5.254913290829520411e-01,9.345387220749511448e-01,1.121779543939382083e-03
1.682692583241411285e-03,5.512671265046926727e-01,8.965161300216494267e-01
1.739510448016989331e-04,8.945463100460092631e-01,5.654729350669148724e-01
4.553430080728656515e-01,7.493793254717852070e-01,6.052924819371754417e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
6.022224465973379237e-01,2.113001810333869912e-01,8.433808840847769606e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
9.231611684993340505e-01,1.266890185139051862e-02,5.537179123400240988e-01
4.675290222246887284e-01,2.466956268718130951e-01,9.253130001191045562e-01
6.618726536143676453e-01,2.288330744764004443e-01,7.964302026545757585e-01
8.389304988857742007e-01,7.187792981520764179e-01,8.624342268043305552e-04
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
4.611317515830313379e-02,2.072522040069059435e-01,1.022584001089676065e+00
4.887214442785898783e-01,3.906947190604166953e-01,8.683805908233740434e-01
6.916340037849570965e-01,6.297517892024286912e-01,5.226026944821048348e-01
6.112990363290459195e-01,7.291123946607565298e-02,8.737809770070442683e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
8.057200637257324605e-01,7.657364001451186786e-01,1.894416113506624741e-02
5.357193652837283215e-01,1.018014132741082434e-02,9.404294621410855815e-01
7.703779881322135870e-01,7.038005973412598815e-01,2.764333792791690003e-01
3.142427453113417202e-01,5.263163808922253217e-01,8.657641066704008237e-01
9.672191806385693758e-01,2.170206202134964679e-01,4.113055719920467035e-01
3.727521732048961201e-01,9.150049878128712066e-01,4.494999177194408113e-01
5.655150027271999003e-01,5.040121116756545172e-01,7.859749491219806261e-01
5.143060461031055963e-01,6.999827696966191004e-01,6.721875424339511795e-01
6.928948311704546947e-01,1.932549931111236519e-01,7.704652121397326248e-01
5.633378681838433488e-01,7.266731249692185424e-01,5.484838158087812499e-01
7.651144113134973335e-01,5.575176265302855816e-01,5.037216125511747578e-01
5.094884438425075768e-01,6.285869641108886574e-01,7.085804655124519069e-01
1.333728368005039459e-02,6.462837914124139882e-01,8.767642803873320068e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
7.742212962979185820e-01,3.189872336668798103e-01,6.385259708918499255e-01
6.836052830338129431e-03,4.410303352890346251e-01,9.768917492195693386e-01
1.029562031970546521e+00,1.887670124126752412e-05,3.048070304438720290e-01
6.743664456013459541e-01,7.635279141067560227e-01,3.628818976155357978e-01
8.944827854710650783e-01,3.300619703726210274e-01,5.128564650158411453e-01
1.807774402811606340e-01,9.949205602966884054e-01,2.839891002851651636e-01
6.404442352523418425e-01,4.667732697334355252e-01,7.173773737807227491e-01
6.754624020012400809e-01,1.567768822520685225e-03,8.262423094392778999e-01
1.042885832398602775e+00,7.632716974901892397e-04,7.632716974901892397e-04
5.052222195638907728e-04,1.030905774585471280e+00,2.707668876691416981e-01
5.089936338052573062e-01,8.759276852661789237e-01,3.216080386202707642e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
5.288243349090441248e-01,8.334138939112253341e-01,4.258868848952478414e-01
3.594126024200494096e-01,4.734513611504784225e-01,9.118496864307132910e-01
1.399426697510572914e-01,1.967263178777619789e-03,1.041305390645794304e+00
8.761779857164797569e-01,7.162242332370089004e-02,5.731744144838188948e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
4.528439870154270519e-01,7.325055175350981586e-03,9.614443631154019343e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
1.833504968160396820e-01,7.255776552304408211e-01,7.613805593489658685e-01
4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
1.003277044350068703e+00,1.722737157821890575e-01,5.320885184736998674e-01
8.599810915876797690e-01,7.548254173279477230e-01,1.787578437931444109e-01
2.166199090342957045e-01,4.258225993395649001e-01,1.031618172423450330e+00
1.090085142688522191e-01,7.351649926148160485e-01,8.781531929644273982e-01
1.830053594515055617e-04,1.179788503806321387e+00,1.830053594514333267e-04
5.909906074495580031e-01,7.671623543146616209e-01,6.064343735906858601e-01
1.573484614076027435e-03,7.519374811346725140e-01,9.563438366604746221e-01
3.011902546929723368e-01,6.916645865417757610e-01,9.431504758852260473e-01
7.251554668821525995e-01,7.123315345341696414e-01,4.682002768515954871e-01
3.507740529947687980e-02,4.336227792836060968e-01,1.029822333012189839e+00
8.667464278467262861e-01,3.711062924886793669e-03,7.364552087552116433e-01
4.723422010133881163e-04,4.723422010134248165e-04,1.093577982545093308e+00
5.945013180456130142e-01,3.897582340974926618e-01,1.151734134042071034e+00
5.228552149816730887e-01,9.797183850923859572e-01,2.518574711868820648e-01
5.530048886098638539e-01,9.897517424964875563e-03,9.769940378399498693e-01
2.243280628726704029e-01,9.871336587326298151e-01,4.574622615689138971e-01
5.227910307738655726e-01,1.871167651149243105e-01,8.951231116151324718e-01
5.490130263557393420e-01,1.047292189648678207e+00,2.050845709568004382e-01
3.210562880823091270e-01,8.469037350800323605e-01,6.043799350776981605e-01
9.697194202125440643e-02,1.156560745787054589e+00,1.663891281239191777e-01
5.273586883495520183e-01,2.692265736693032485e-01,8.545814059005166774e-01
7.317129953051589863e-01,7.799443667965814952e-02,1.020337949640631292e+00
1.030203462330721687e+00,4.991723108126235875e-01,3.936170380550825347e-03
7.238474340378115990e-01,6.492458204848158276e-01,5.288738899924831927e-01
9.460066050353037603e-01,6.607516269246100915e-01,2.459013065515551662e-04
9.115222631555274235e-01,1.986562956174662276e-01,5.166616199106043306e-01
9.795063646852958383e-01,1.478007437125429188e-02,5.441119438775381401e-01
6.542042822070039954e-01,3.405505769829506590e-01,9.193540428637120288e-01
3.887278936294188969e-05,3.887278936300137173e-05,1.118433305720569315e+00
1.007981154600047669e+00,6.904300213004880282e-01,2.593661536600152528e-01
1.158678255568931448e+00,4.443159570814124715e-01,2.363719587875945938e-01
2.826717920240385748e-02,5.613372927843245375e-01,9.994520351482446552e-01
1.102862830613509315e+00,6.049707602230327552e-01,4.870923941471452649e-04
7.055239994228198475e-01,1.041000451337408927e+00,4.038045977495176674e-06
7.037455986665502872e-01,9.863048515675885142e-01,5.502158261821478853e-05
8.821245629287026713e-01,2.812606675873147548e-06,7.129980270540422493e-01
5.342982696049224378e-01,4.682170852879483647e-01,8.907838671746342030e-01
8.224661941692697209e-02,7.407431157511986664e-01,8.648361394939915181e-01
5.540710904508067310e-04,1.031009655010894477e+00,3.227552268007035652e-01
3.871230119340079434e-01,8.430137806352792085e-01,6.478360566747557447e-01
5.939333375071146337e-01,7.139440595378241383e-01,8.585633315876474159e-01
7.990540142264783707e-01,1.866715504601678191e-02,7.534511937913788149e-01
1.214334795913503795e+00,2.150821164493313745e-03,3.408349470390007463e-01
8.393253637002066059e-01,7.702537210676483660e-05,7.903920881242667562e-01
1.058275819168342791e-01,1.074073274148603874e+00,1.629896120585025698e-01
2.555401854883886381e-01,7.671416299873967670e-01,7.366914231035275318e-01
1.829121941222927317e-01,4.133113121461528539e-01,1.034557459044171956e+00
6.603732928054379947e-01,9.676907109339827340e-01,1.066766349410422782e-01
2.657697981975962447e-03,5.035665921061166506e-01,9.698964381771372212e-01
2.237317946403243746e-02,1.042994685272295996e+00,6.007925652452147380e-01
5.128403409409317826e-01,9.717509339818019010e-01,6.875769855718917301e-01
3.644658768148913847e-02,6.316092561654995663e-02,1.245151075801268048e+00
7.674735156962496641e-01,2.656713278103703946e-01,7.101630795427675835e-01
9.602207928905004755e-03,1.126210463122501393e+00,9.602207928904937101e-03
1.014029211649231987e+00,9.618201438736317943e-03,5.043410585009819869e-01
3.830920018354453949e-01,2.523809179806103531e-01,1.026174736753875161e+00
6.459029957220476792e-01,3.171948759918557514e-01,7.878066386576511038e-01
8.524495635645936709e-01,8.555016580922828462e-01,4.375292794563989717e-04
9.447789244357256422e-01,7.622707452920045590e-01,6.776592818173504326e-04
2.603681408162348068e-02,5.377871491770545159e-02,1.124754284514377867e+00
7.492200826007051617e-01,3.136286970204449354e-01,9.286560248861812639e-01
6.863613601567767342e-01,6.885422702621130098e-01,6.238058728357462890e-01
8.437219701717401099e-01,3.743135294821803690e-05,7.713474893624644446e-01
2.079665649898738977e-02,7.986713205014479566e-01,8.682717873416965215e-01
8.366126588778418638e-01,8.272243043332669910e-01,1.244738074130396707e-02
2.614350552716953602e-01,7.236247232164526658e-03,1.137902757219396932e+00
7.282613655436971367e-01,8.507862750025412257e-01,5.596807695629462120e-01
3.154946001549714940e-01,3.250314028417988221e-01,1.071313553773342031e+00
9.759256527166737527e-01,3.328320564316559205e-01,3.949142070665173088e-01
4.322762033653747005e-01,1.097901066724097374e+00,3.420959736938501417e-01
7.546377709447640303e-01,6.402037654061505378e-01,6.373007179557736990e-01
5.498272347006704086e-01,5.635667108335848940e-01,9.953128941830923226e-01
8.474915018216000462e-01,4.446590067440272381e-05,8.039798140209104549e-01
4.605069620221378668e-01,9.381411042472472817e-01,3.118940185894526484e-01
9.772533453999734387e-01,6.394030309770807330e-01,6.396289433743849173e-01
5.273041802853821736e-01,8.644281019971084001e-01,8.113003778367077201e-01
2.044419907971064404e-02,3.866157516822094631e-01,1.029793076557565579e+00
3.776167422607331070e-01,9.802959762136003175e-01,5.801310599786353890e-03
8.918159103456874126e-01,2.568782707644091112e-01,6.072459779974167526e-01
1.307658688939167604e-02,3.987026894081900363e-01,1.078141386692792913e+00
1.053347378354042352e+00,1.919323801241819936e-05,1.444545368660102580e-01
7.151681931888940191e-01,7.565570735099685917e-01,4.782754851168514176e-01
8.994520278038424799e-01,4.273506179902987201e-01,5.372136032931936755e-01
4.039626575461625069e-01,1.099719584805435524e+00,2.577420393323064385e-01
9.175568824291242542e-01,3.864217096192965606e-01,6.745287488114722896e-01
7.588395289300476909e-01,2.079338499890739066e-03,9.315676167697642951e-01
1.068160857301715616e+00,1.191938920047143944e-05,4.783422327611098340e-02
3.336390689822349258e-03,9.356313155785174196e-01,5.735201474449104220e-01
4.969883844911438531e-01,8.757328599999268937e-01,3.635359424774408654e-01
9.519490985255488757e-01,4.359837440276359000e-01,1.888462474439902561e-01
7.508137597198474289e-01,1.042645376214471481e-01,8.601289688170273839e-01
5.284862311719983330e-01,7.591879310266085312e-01,5.893477873299544090e-01
2.528592024797131632e-01,6.779723666814211347e-01,9.095988782074752033e-01
1.657202219673611365e-01,1.537849740375894694e-03,1.116381073591758533e+00
9.126143334165258691e-01,2.729070410618191465e-03,6.443999282145547181e-01
4.258760885542535179e-01,9.861911425004525888e-01,2.001214092594592320e-01
1.643296270264868741e-01,7.030972064072422848e-04,1.095981623239181690e+00
8.897681914243767975e-01,5.260030600061420536e-01,4.423904131886872149e-01
3.032843516876549406e-01,6.012288967476565604e-01,9.720446966647987574e-01
5.389443223251293436e-01,1.022744487582353923e+00,3.563554495087990163e-03
