9.767689787823150560e-01,2.163689649686850180e-01,1.405685713483005732e-05
9.614808277149060611e-01,9.762189654471554521e-06,2.750019337433182720e-01
6.151214073449993158e-01,6.239830602232291357e-01,4.820404065570761398e-01
7.874927303146097568e-01,3.419426337755744338e-01,5.128405194798205669e-01
5.641630770168569731e-01,7.040963295746248685e-01,4.313424524584700270e-01
7.397033030441515500e-01,6.752549767690675386e-01,5.007988977442047658e-05
4.548063683796287338e-01,4.778872560627800969e-01,7.515774657362899180e-01
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
9.366600101450477389e-01,3.521979377338562700e-01,1.545230957117320510e-02
3.596732404600475608e-01,1.842986749804895001e-05,9.331885452060111330e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
7.525043963290877214e-01,4.720479797307493564e-01,4.594310854101645303e-01
9.134249610215912085e-01,4.092449590209484289e-01,3.977032027626302539e-06
8.224449178328407939e-01,4.366702050429324689e-01,3.647223571705169864e-01
6.118629128259708283e-01,2.910758632240483812e-01,7.356531117720667146e-01
8.272286638291047600e-01,5.633837303727999846e-01,9.854269475929952268e-03
3.172911835374292444e-01,7.788989842579759904e-01,5.412276967820011109e-01
2.277624403889120797e-01,9.737501631468422625e-01,3.113820012441707257e-06
9.003982340192576747e-06,3.279660366125617399e-01,9.447345638798139156e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
2.791214339329092797e-01,8.405648911442528126e-01,4.644228945068784586e-01
7.483629350029631366e-01,8.630756738228127995e-06,6.673422340287994414e-01
3.822371859750813283e-01,9.244107404337397194e-01,2.335592587372913487e-06
4.574451631170672883e-01,7.479157734484555009e-01,4.813341558135959541e-01
7.992165845469028085e-01,6.042632111585189980e-01,4.616199954807605676e-06
4.087196747898032556e-01,4.127474254470459569e-01,8.140275450347695951e-01
1.323028835554843866e-04,9.006095932028715945e-01,4.351658318365131950e-01
4.848829107061291555e-01,9.589760684283236644e-05,8.754706505127350935e-01
3.122086666114925468e-01,5.336567643782170745e-01,7.859772517878446108e-01
6.535569504612430691e-01,2.671288799453963819e-04,7.596243028569015232e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
9.174940759750361829e-01,2.713550471326008906e-01,2.910220675105731347e-01
3.078924378808917117e-01,6.685931097628505793e-01,6.772216572460226791e-01
7.867525763555185403e-01,3.534830378876840012e-05,6.183712049114152842e-01
7.068423186353463006e-01,4.231043419113809101e-01,5.669797488268388808e-01
8.921031956544649422e-01,4.543511336168331027e-01,2.904358082899285641e-07
4.497580163511941675e-01,2.823988468433769605e-01,8.475575915147779416e-01
1.873246250825769512e-05,8.689505004966583401e-01,4.952515710292384465e-01
7.028233305085739291e-01,5.726120177983775594e-01,4.221513787717893207e-01
7.341571090527685417e-01,6.057767061130204800e-01,3.076688427851397845e-01
4.469990390202955299e-01,8.947267574942894264e-01,1.160014816850387617e-07
7.736351557469404172e-01,6.372004283355751086e-01,8.319187938394464072e-07
4.045054387386224914e-01,8.127595931426194742e-01,4.197851604988025453e-01
4.623892812774367256e-01,8.396946415461120639e-01,2.854136857207097422e-01
9.560084990737857114e-01,2.983035732068061718e-01,3.292093452736611281e-05
5.668888539194054665e-01,8.245101422724354645e-01,7.779286478350124108e-06
6.921540479165561944e-05,9.309885231651567894e-01,3.654590535362205461e-01
5.070730476689362387e-01,5.360867899060661745e-01,6.749209004159747449e-01
4.471429962249957035e-01,6.285686714526167451e-01,6.365633334264176879e-01
8.826425161473682168e-01,1.500302274827958028e-06,4.705110064866300235e-01
1.000001978653923373e+00,6.294741825617165040e-08,6.294741825617165040e-08
2.864682230160432996e-01,5.996169495533797899e-06,9.581723037001922405e-01
5.125946877412830283e-01,8.591063338918846215e-01,1.485048317677551625e-04
3.632061201576985421e-01,7.149617661349416675e-01,5.975247185884098311e-01
4.219006942149831629e-01,3.164108514952936297e-06,9.070739992969345522e-01
5.850910948041174731e-01,2.106569709632187529e-05,8.124564882134883703e-01
2.594479051586403573e-01,2.807552313946413691e-01,9.240663776163376975e-01
6.661440301780418016e-01,6.621218903096494079e-01,3.438113139321368195e-01
5.224907868756396567e-01,3.318473654372878223e-01,7.856284608775078171e-01
8.765261254339000718e-01,3.715641183377292323e-01,3.062249273609951028e-01
3.915708389285430080e-06,7.937768712833256357e-01,6.085674631470586737e-01
2.134117875786512664e-08,2.336959938722714680e-01,9.723196509947339417e-01
5.063961348807094476e-01,6.689074563587176225e-01,5.443407598308565021e-01
8.569984538637549498e-01,5.296381531818870059e-01,1.466785587573631126e-05
7.031478353205889986e-01,7.118560042124782994e-01,3.183566236325573780e-05
5.645072560614642354e-01,5.818362481110165296e-01,5.856361687381832493e-01
1.710235182135754910e-05,5.866308697440625330e-01,8.100460487676530708e-01
5.997074583868097220e-01,7.400872908614921641e-01,3.047373094942272265e-01
8.251892720005027382e-01,6.180691761900273921e-05,5.662951460416532079e-01
9.078657014911551970e-01,6.791946885672292111e-05,4.201954601010753354e-01
7.394879161016486568e-01,2.949124852245846862e-01,6.053307819829127912e-01
4.845874716979722135e-04,1.000001076439257286e+00,4.493008019238163292e-10
6.977199992899827397e-01,2.285252402521547032e-05,7.218608913964432716e-01
6.634744169505905065e-01,3.398596538099336040e-01,6.667422302402425949e-01
3.994556728051085990e-05,4.740724014105465178e-01,8.806271872498313558e-01
3.164345120325250948e-01,9.487423894834663418e-01,2.298907414345590083e-05
5.205197013557005814e-01,7.857523340295494707e-01,3.344296262930240293e-01
2.242754764871395225e-05,7.162982022039302565e-01,6.987668850145296595e-01
2.895975645452317226e-01,4.521009685346168427e-01,8.437109735367176455e-01
7.925544996895376171e-01,5.329741561395922034e-01,2.988731372158892619e-01
3.443958224147650182e-01,8.732640217301089747e-01,3.447840872685219993e-01
5.647062339231643247e-01,4.235803955080648109e-01,7.083928544972065700e-01
5.342398633717482989e-08,4.095744323324318481e-01,9.123231594677397860e-01
1.031038182702430290e-05,8.280786535581160512e-01,5.611403276485213976e-01
6.068852055910299859e-01,7.954098483672360498e-01,4.646394991014664930e-06
9.371682947914723449e-01,2.561093139121581968e-06,3.492506652815322576e-01
2.629958765288569881e-09,2.629958826132853961e-09,1.000000120816583182e+00
1.506652636185728278e-05,5.302697038383926698e-01,8.481696824297235704e-01
3.613873435511529286e-01,5.890682304375572942e-01,7.229141157783028904e-01
2.870635484920993630e-01,9.150062620794263690e-01,2.837945702257209657e-01
8.428050450855203435e-01,3.109716728375246375e-01,4.395207270676627087e-01
8.541034961111430705e-05,6.787917849493467770e-01,7.352835220089755097e-01
3.346461096377231215e-01,3.343020071283427375e-01,8.810792811062140295e-01
8.564549624513839721e-01,2.148836986411885303e-05,5.169097573500751608e-01
5.581740509629518066e-01,6.929938145449532534e-05,8.312356830497339422e-01
9.824598069473483575e-01,5.284849199682041151e-07,1.869851599164249478e-01
2.975392611373732187e-05,9.567559444126161328e-01,2.912057987955223859e-01
6.616653187332787178e-01,7.507023283062125296e-01,7.273638227347153386e-05
1.900901907935820812e-01,2.340771139737594551e-04,9.817870192773737736e-01
7.441376585885304754e-07,9.811501287583213049e-01,1.933299216897306216e-01
9.800090991996147638e-01,2.023796714819581233e-01,9.465783730875123233e-06
9.615214403103086171e-01,1.212361295620524143e-05,2.749315808965956953e-01
6.135616246696571352e-01,6.240060813226859793e-01,4.839823432567139649e-01
7.856747886196481234e-01,3.428440174095483961e-01,5.151136915043293962e-01
5.626283540847769604e-01,7.050207662958506427e-01,4.319244374776543549e-01
7.441538046190354638e-01,6.695825491515583483e-01,3.475993812774764866e-05
4.552852650535157419e-01,4.773773488648678232e-01,7.516013106508914188e-01
2.384670278343647389e-06,7.572148967545287990e-01,6.535694262473388250e-01
9.354349537205248755e-01,3.554482238280211037e-01,5.129630195424141753e-03
3.599428571825947221e-01,2.467215696043746246e-05,9.331105592303652330e-01
6.614639130571208225e-01,5.317185019079762043e-01,5.289615491378041323e-01
7.526638888885579526e-01,4.700217677865707877e-01,4.612452053910518490e-01
9.162522453652697241e-01,4.048002682932478336e-01,1.861131058320198217e-07
8.225764026142410312e-01,4.362262415271205840e-01,3.648711605661092983e-01
6.133367835705755278e-01,2.858496596543552148e-01,7.365003458242507239e-01
8.167436546049974266e-01,5.790102048326980499e-01,2.248531910087408006e-02
3.169526870331220714e-01,7.800496585701467422e-01,5.396777499167610959e-01
2.283462995223919101e-01,9.736494950751136690e-01,2.113536833233374794e-06
7.877816560522961660e-06,3.255982879189302515e-01,9.455634124130390950e-01
6.185465087909616244e-01,4.780507692949331200e-01,6.236737319007309432e-01
2.801826310882854498e-01,8.384859697295259373e-01,4.676251996889309037e-01
7.666762801419411133e-01,1.041847091993039363e-06,6.504890868528661052e-01
3.857035576873256710e-01,9.231151829236081685e-01,7.477734026090043808e-06
4.643377400389962495e-01,7.471697925281528541e-01,4.758959370021735857e-01
7.990167284511271450e-01,6.110066443220412147e-01,7.111878456450424412e-05
4.071950779003030152e-01,4.111885654863405293e-01,8.156287897178879920e-01
1.251277261816387168e-04,9.018413710096675473e-01,4.325900037348483496e-01
4.770452956661957455e-01,1.056482872089316343e-04,8.796942579100367476e-01
3.127972702081098788e-01,5.333648266237477342e-01,7.859502685548137579e-01
6.832547574681451241e-01,3.712163878389310601e-04,7.353688733992251869e-01
2.693709038980445996e-05,6.333402773048786294e-01,7.742805906999553622e-01
9.169856038616525096e-01,2.730397797078943922e-01,2.912071325755588025e-01
3.142984046247146446e-01,6.669161101311182893e-01,6.758754969107459987e-01
7.975173297419123619e-01,4.716145377769030749e-06,6.043881842033544949e-01
7.080856094802283618e-01,4.227681639024253313e-01,5.656733354792704560e-01
8.989756691264106925e-01,4.412274053361880943e-01,6.033651058417868751e-03
4.553496853749630646e-01,2.856945231145232578e-01,8.435039876050474117e-01
3.587193429696328427e-05,8.643226296933947950e-01,5.033083638530971848e-01
7.015193298475802530e-01,5.742965845253074075e-01,4.220146929745351438e-01
7.392210664502915085e-01,6.010821571205819946e-01,3.048333069878241819e-01
4.408001826345635532e-01,8.979045139886956406e-01,6.104528375554637040e-07
7.634605242254838275e-01,6.571650716085970512e-01,6.199333604391128703e-07
4.011955670836073740e-01,8.151072522212801097e-01,4.188426224463063230e-01
4.575347398049992020e-01,8.428718413194894454e-01,2.841067388271248939e-01
9.612672514241941135e-01,2.807689386956285227e-01,1.840014062243997220e-05
5.667615513170064512e-01,8.249032577289997503e-01,7.944702807271380093e-06
8.444241482317322320e-05,9.313621202446136227e-01,3.647464322759808586e-01
5.067822978301576020e-01,5.344059676170088702e-01,6.764809546984429378e-01
4.467003086500525022e-01,6.298187320729751182e-01,6.355965533243380650e-01
8.839043624191288417e-01,1.949989492652694330e-06,4.682931873661574929e-01
1.000003963388780281e+00,2.738129866439776236e-08,1.658764170277871898e-04
2.834677714188852393e-01,7.625529788129961261e-06,9.591187582192081118e-01
5.104287073553288590e-01,8.604896698300670277e-01,1.226948179181902500e-04
3.640336148210345790e-01,7.153509838558489431e-01,5.965300342028214686e-01
4.190787568929300599e-01,2.361171859512464072e-07,9.084325532328012542e-01
