1.061216859474232388e+00,5.243513689284323709e-01,2.198080016970296036e-01
2.856614149384678059e-01,1.098698930589556921e+00,1.701675450817779212e-01
3.986907124260678503e-01,7.190493211382286143e-01,8.546358147894340673e-01
4.245332841174109497e-05,5.470983478677593492e-01,1.011488886631263240e+00
8.936473826442880447e-05,8.936473826442434569e-05,1.114130528970312284e+00
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
6.707599024279509236e-07,1.429471143005983658e+00,6.707599023404210799e-07
9.316808025580943786e-01,3.916358029103769733e-01,5.181502503715504915e-01
4.919530120835364229e-01,1.081254030181336701e+00,9.363279724931312942e-02
1.093053388645991220e+00,9.714233250576925771e-02,3.107117269591403996e-01
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
6.169805855029617536e-01,5.722517505235789892e-02,1.021207384986599687e+00
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
2.080816931415678528e-02,6.588431492651338761e-01,9.552634318105911460e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
9.363504460002985280e-03,7.436565520025851805e-01,8.592642741749371149e-01
3.095682199932200396e-01,1.094038352325041874e+00,9.180864435513811164e-03
5.891717832815492883e-01,9.184625794795264753e-01,3.865824672958179664e-01
6.755841679310984338e-01,4.500945325637189520e-01,7.811552445570023595e-01
9.584852542442872103e-01,2.544877486667312394e-01,5.825896175908038543e-01
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
7.712087983516868750e-01,8.779382054540016966e-01,6.608382983451209242e-04
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.132035713025089933e-03,1.119577718525239129e+00,3.032718279335827605e-01
9.608947487107222241e-01,3.212491041438565731e-02,5.574688031232717389e-01
1.012544860961599902e+00,1.852141806051560858e-03,5.829901220700265396e-01
3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
1.205877658529905139e+00,1.764651892743248351e-01,8.858282392664653272e-04
4.745567700390558863e-01,5.694222256359355860e-01,8.984821431814901116e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
8.248872313735627904e-01,5.135021771592485074e-01,6.615089808966557738e-01
6.097105408476835020e-01,9.397710692806455768e-01,8.332949454503972564e-02
1.997813292389960350e-05,1.058065165426826937e+00,4.248483654851882840e-01
3.892795203087105749e-02,8.300850193553953593e-01,7.976093184419269511e-01
7.253052311205747003e-04,6.843050330523637870e-01,9.533555290881772226e-01
5.965468059347912577e-01,1.628038562010282186e-01,1.003957378456265648e+00
1.601740263825576077e-02,9.350927745408634806e-01,6.841374916346664170e-01
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
1.172528416505659976e+00,1.000445407239507700e+00,3.617007232724690530e-04
1.286819387409494642e+00,3.384247541647263935e-01,1.103947721421429763e-04
2.267537700893019759e-01,3.031311213670225269e-01,1.249858104124324187e+00
8.641420253547348329e-01,2.559661981900566031e-03,9.481623641554052240e-01
1.770721000556224875e-07,9.470151085657205758e-01,7.295047174137672119e-01
9.788747533973611858e-01,9.286405889745403819e-01,4.848029908407359700e-01
8.876041699217817049e-01,6.988679400608603931e-01,8.677404823011098944e-01
1.275320005210763170e-03,1.016015363675472960e+00,1.220956000458542023e+00
3.122353621761278508e-01,1.122634045273988468e+00,7.437805692302030813e-01
2.626718599254066616e-02,4.289539208140236703e-01,9.946893318003153794e-01
2.260256862030535219e-02,1.365970055787886439e+00,2.956897929477719615e-03
9.152639163063434058e-01,4.080114442610612957e-05,9.377079063749936827e-01
1.336698504358035722e+00,1.156142999840424623e-02,1.156142999840424623e-02
7.102659593046474207e-01,6.262387023490872950e-01,8.036038629113743115e-01
1.331471229678670376e+00,6.268711949068730416e-01,8.734283879904882267e-03
1.147389134478075334e+00,6.698544633580505447e-01,8.591620162057203272e-08
1.319322262932087764e+00,3.924417718471738259e-01,8.353723656931831706e-05
7.520809784008278820e-01,1.165194142133541000e+00,6.281292106127444042e-01
8.527146345073970402e-01,5.081967573038275177e-01,9.435351582813067406e-01
1.978158528977557173e-01,7.894738422130117561e-01,1.093439745847454070e+00
8.403884067278670766e-01,1.018119406369883739e+00,4.780745667888239292e-01
5.699323967082347009e-01,3.734209266287962237e-01,1.024660992219872613e+00
4.649688978350330348e-01,5.070451338734924263e-02,1.130695962930634346e+00
1.277661197736464693e+00,9.190806137454928804e-01,1.437939263761200126e-01
1.162632859165702692e+00,8.656787490944219954e-01,1.136209715967481920e-03
1.386319924559691330e+00,4.723322474109070863e-04,4.133590640720095633e-01
5.455600332018968324e-01,1.067560583836811183e+00,1.045294853432014726e-01
9.751424439680520528e-01,6.944104988023428460e-01,9.635667092726089844e-02
7.869761480076467031e-01,6.763805401511063450e-03,8.797125881947838177e-01
9.709424711108851636e-01,4.584504111902003576e-01,7.261351627035274037e-01
9.239920060559375647e-01,1.212559263349725969e+00,1.102310101376944962e+00
1.102567499055128630e+00,6.862023253866134098e-01,5.012866207737750601e-01
1.153195486129921399e+00,9.074224543708754309e-01,5.026714886531782334e-01
4.732650757270480679e-01,9.685311630178186082e-01,8.454617831713530096e-01
3.740429222083631600e-01,4.472660942212136614e-01,1.276095544959915395e+00
9.330133485771562318e-01,6.232312518741456309e-01,5.809665660918221786e-01
1.028368001612036897e+00,7.149290279939073400e-01,6.224795761081903800e-01
2.761361585978687194e-01,1.290104907790985189e+00,8.878941070393854551e-02
9.154569952381999207e-03,6.717966383748406045e-01,1.122802148283140733e+00
1.300432919425742462e+00,8.890960939491580062e-01,2.036370013779497945e-01
7.984325796202697001e-01,1.680208509498736902e+00,3.309369066656579483e-01
8.585321597161892360e-01,9.696318309864871976e-01,3.204777981881721804e-01
7.965240932910229166e-01,1.022660186070738275e+00,5.567262952441354162e-01
1.970440683850196995e-02,8.146121176012564025e-01,8.878521978784532642e-01
1.163639351279364131e+00,9.103551270780960158e-02,7.426058218507264330e-01
2.635429274293914492e-01,4.109421634514016652e-01,1.147418292376217064e+00
6.007199578859796496e-01,8.410866815984278100e-01,9.850051210411817637e-01
8.520571999482629694e-03,7.438601675992118079e-01,1.093034112219818388e+00
3.280039136528672961e-01,2.636930540934431244e-01,1.017744225752849507e+00
1.321496496828429956e+00,6.914892134221316310e-04,7.565463521420279225e-01
9.202208197675220136e-01,9.948223765102762739e-01,6.785571367291917157e-03
1.461428075687525530e+00,2.489758740379034996e-01,1.445997875532779387e-04
3.935978056314984874e-01,1.215285416621231240e+00,2.874329180310994936e-01
5.080109817211829748e-01,5.819686173372793370e-01,9.789744115253065093e-01
1.786863541711871620e-03,7.926633823970817561e-02,1.680392440264474763e+00
8.088221031440395899e-04,8.088221031440158458e-04,1.244882085015861062e+00
1.217274394323172748e+00,2.534523474792674258e-01,1.103145779055886566e-01
1.995253669756039041e-03,1.582969653957015943e+00,3.996160653713974886e-01
1.080334045469105719e+00,1.823773083296885422e-01,1.158495057207369783e+00
5.853681335953515585e-01,1.150844408328942414e+00,2.618881267101357824e-01
1.197111420637729573e+00,3.315937296399755208e-01,5.993285654356695913e-01
1.005265323406347111e+00,4.713557758131297071e-01,6.365547421157885521e-01
7.688451915402406689e-01,1.400260160524428033e-01,1.268142569334982817e+00
2.986013046778703828e-01,1.204431572861456745e+00,2.739592586509915356e-02
9.444221578780106485e-01,1.338517507498051318e+00,5.195132750639833152e-03
1.666304953623000060e-02,5.897252550107084934e-01,1.248789406993813911e+00
4.308802650125898026e-01,1.213588033639286135e+00,9.763673890934338948e-03
1.284308618938577506e+00,1.279308869112653901e-01,6.270520494628817332e-01
1.905499135212742473e-02,1.139031306639859409e+00,7.677166295944009011e-01
2.774393632755587074e-03,1.315594965964688612e+00,7.217980193611558433e-06
7.331501351628596508e-01,1.207461596462057640e+00,6.692000985235264654e-01
7.925035549583219208e-01,6.405676186468114430e-01,8.988143748228180074e-01
1.041491704351230396e+00,2.022368069410447056e-01,4.425503895107049113e-01
2.725733894020114165e-03,2.513703022204643589e-01,1.260480811764594700e+00
8.718475878872185003e-01,8.623795830014121533e-01,1.962165265438718838e-03
1.355007041888300234e+00,5.350878422024051007e-03,5.350878422024051007e-03
5.035048217737564391e-03,1.476165963866630459e+00,2.670530097114025003e-01
1.615242337396334937e+00,1.857278071041061351e-01,3.975347123703774077e-01
1.267365497561864451e+00,3.125372101708184247e-01,5.685721275959650933e-01
2.026501163689438043e-02,9.448668448930040986e-01,1.044570238061753198e+00
8.233360905262804286e-01,6.063182921296267347e-01,1.051916236368624524e+00
1.212074614596043931e+00,1.213715218869460211e+00,2.589364048748197134e-03
6.703657375806539864e-01,8.100306576394942226e-01,7.195975588485521435e-01
8.792121661968237412e-01,7.414591264942695936e-01,3.597553184563390127e-01
4.985055866195627116e-04,5.147051106404870735e-01,1.042346907176107118e+00
9.942531705640491602e-01,5.226294036510192864e-01,4.246321987661397235e-01
9.457822127419593938e-01,1.103296456232097045e+00,3.529108615886194511e-01
4.810096531010944476e-01,1.481334295609248120e+00,4.561052018392626299e-03
1.032094704526702279e-03,1.340473783894742921e+00,1.032094704526620313e-03
5.117029929946962374e-01,1.064941975995251200e+00,8.884611721425795805e-01
9.283630057581068185e-01,6.239526366111673994e-01,7.807772562268403549e-01
9.913485510115438437e-01,1.065350978529076897e+00,2.737920872833823687e-04
1.849188095622540939e-01,1.192841246802286648e+00,2.331596892875629212e-01
6.398810073072400129e-02,7.621330481094110709e-01,1.171068011363867845e+00
2.801427852305840918e-03,8.356526746467414224e-01,9.890917069825986285e-01
5.604848170959751729e-04,5.604848170958682705e-04,1.809652410714454707e+00
3.174331436238851754e-03,1.085711511215452507e+00,7.271060506224004127e-01
8.327101461390372661e-01,1.052009968900800896e+00,4.928568722539336880e-03
7.824821729907177614e-01,1.427718010684984364e-02,7.819411215008699179e-01
7.272004692461105924e-01,7.773560704977541258e-01,1.066220314629998667e+00
