6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
6.255005698264136660e-01,3.838700724839451128e-01,7.121701895235481583e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
4.012970541453156348e-01,7.190201241188093340e-01,6.134908962282354938e-01
5.471979425207329495e-01,9.246851239131873568e-01,4.965830252540202189e-02
3.392963516165766191e-01,7.920650666482251800e-01,5.380181430324860736e-01
9.819256115083339065e-01,3.232071347584624665e-01,3.235478976669258627e-02
2.794998971953874811e-01,1.008257591219292957e-03,9.840407959265323745e-01
8.135418756241136196e-01,4.655311500021470650e-01,4.246582611732412360e-01
4.734358318957818668e-01,8.032035853819696758e-01,4.064539254165647209e-01
1.006228717674701789e+00,2.972110475855532118e-05,2.473924132865339687e-01
6.481145850889599019e-04,5.670263643919981611e-01,8.433237379119072896e-01
6.844769798254662918e-01,3.545572163620100414e-01,6.986868825436435282e-01
7.059219539968031483e-03,8.653327487948514474e-01,5.414259126880939244e-01
3.065986635671349436e-01,4.859159290512620188e-01,8.600491709723766531e-01
3.310267016437120624e-01,6.248702957380777301e-01,7.797823916218311613e-01
6.484999185429731750e-01,6.837043945674087242e-01,3.575221503370074050e-01
1.766628155951183513e-03,1.006842312466763589e+00,1.766628155951121930e-03
8.604923713104857264e-01,4.491250427466618733e-01,3.360357640855916594e-01
5.467601838891495980e-01,3.030799604099292943e-01,8.000789314417072751e-01
2.099193614334645130e-01,4.185387382667606349e-01,9.013250868038729102e-01
4.766087491573195445e-01,6.285152242964144875e-01,6.317107525644477528e-01
5.931782757647581228e-01,7.959641567891948544e-01,2.917402727771966631e-01
3.082096981789054450e-03,7.051712465267643282e-01,7.349158928333187069e-01
1.712221020221635637e-01,8.933322384817002915e-01,4.776721066414192918e-01
9.657341583261687123e-01,1.619446104995361877e-03,3.352506084167660161e-01
4.854608266846746067e-01,2.480551179495433800e-01,8.565903817290214661e-01
3.441041195727741475e-01,3.989269788733267874e-01,8.793344527474414862e-01
4.373084500499326011e-02,1.696055177752060772e-01,9.958354807261499131e-01
6.338666052384599459e-01,3.591645603442507606e-01,7.110607282651508765e-01
9.333183331164855989e-01,2.829786071467054187e-01,3.153357735400969530e-01
1.002463157738729960e+00,2.612014694707925355e-01,1.052643287320417374e-04
4.066616682121374504e-01,4.918845194114442876e-01,7.929864085985854905e-01
5.123849210318376368e-01,6.430936380677856334e-01,6.007309060950470903e-01
5.626733814120609134e-01,7.296680237156165649e-01,4.605516136756362955e-01
1.011392356039537255e+00,1.754260651193464710e-03,1.754260651193464710e-03
1.395304138330880593e-03,9.718910129103195406e-01,3.334509717034129239e-01
2.946711183335795192e-03,8.157775277555028293e-01,6.212732043329325382e-01
8.609861119935974250e-01,3.854553397419942518e-01,4.144801709357199271e-01
6.741422339315215062e-01,6.878196442724464621e-01,4.180144333153186786e-01
2.482971526451122068e-01,5.972870422768398191e-01,8.325820868364034455e-01
8.342302817299712681e-01,5.796412136715413110e-01,1.313634178752429715e-01
6.727944167858507241e-01,7.692517714731358369e-01,2.049718891140714719e-02
2.888531166987251130e-04,2.888531166987870209e-04,1.011683178527272853e+00
9.031226184700535085e-04,9.284792713243127382e-01,3.952435997350712271e-01
5.903050670061523158e-04,4.603718776417618508e-01,9.190301535046719872e-01
7.519696760910191680e-01,4.698563234853527781e-01,5.337187189278888022e-01
8.352366708135177120e-01,4.606762106984996414e-04,6.022844546843527658e-01
2.531163003346547646e-01,9.949732943616141911e-01,1.089239007449276342e-05
8.870998972430079732e-01,5.737964963666908336e-01,1.435561031546019308e-07
5.356408390101692341e-01,1.209152260449453250e-03,8.738155131385874075e-01
3.308729050409688344e-01,9.365334235917021077e-01,2.324128515221156321e-01
6.925755504179793576e-01,1.684653095843171330e-04,7.458466627489782619e-01
5.901815156141259067e-01,4.696011785096367297e-01,6.991141314531760242e-01
1.822139723595644955e-03,6.083335227937820555e-01,8.216137407539045867e-01
6.643537522972886578e-01,6.566238084261716290e-01,4.360649601064556791e-01
3.632780461925881332e-01,4.189552232992103942e-03,9.503253346587196004e-01
2.447624283246033483e-01,1.477801850433160683e-03,9.773363425220599199e-01
4.958758138269054316e-01,8.607665771660981680e-01,2.966099491870072269e-01
4.441799288223174935e-01,4.929318328561702600e-01,7.886081822401671548e-01
8.223194884465178101e-01,6.123790249240605998e-01,4.400665369521577293e-04
2.038742569763625778e-01,6.924122306803378590e-01,7.098240506358797219e-01
9.822850186802063455e-01,5.810037880037096953e-05,3.250687740531256753e-01
6.504709081067650001e-01,8.064141268965416831e-01,1.209194672829182367e-04
4.276098530760857330e-01,3.860449463259675307e-01,8.497957385424343979e-01
7.840142247897777805e-01,6.556405651246184352e-01,9.534017031965233511e-04
7.572029947701559571e-01,1.242412337490211589e-03,6.950568938940958619e-01
8.502630970514605258e-01,1.338206253601748399e-02,5.506038773192796221e-01
2.849073206489351803e-03,6.783090718299253918e-01,8.008949202893604902e-01
5.015428592429420629e-01,2.653114303671167407e-01,8.676324961515962109e-01
7.294660432350512647e-01,1.993449719907306405e-04,7.161623530385390346e-01
9.234898379568433624e-01,1.801527974886968086e-01,4.867156827984686629e-01
4.893065239033284608e-01,8.808549459750012467e-01,1.518206175190164042e-01
6.427559001526560456e-01,6.092005340871230060e-05,8.234032227293121009e-01
7.663621849377531825e-02,2.249735533266080667e-01,9.793415457171756877e-01
2.841344588847610209e-01,1.005757494164556398e+00,6.982431357141910544e-04
4.056863834743577035e-01,6.115539755770563746e-01,7.705668243161528652e-01
7.728812662542484668e-01,6.498046853233865328e-01,1.254088384356112640e-01
8.502190811988820096e-01,3.197953450055328051e-01,5.261381095800008456e-01
8.653500150425585957e-01,4.285018947881313878e-01,3.229884628583160056e-01
5.114752836828709848e-01,6.124971418417247682e-01,6.740983108597571327e-01
3.992099460537929523e-01,9.457751714840800794e-01,3.756400676471394889e-02
8.963851286746099545e-01,5.491789764546629593e-01,4.442244240186051291e-07
2.374289663207661827e-01,4.869882925676806140e-01,8.497540599612333212e-01
5.601091481134862216e-01,6.147882725881263430e-04,8.898465630536880333e-01
4.310280683906314581e-01,9.532513901867509798e-01,1.284650936963605905e-04
7.943275245506193905e-01,6.547996260776349775e-01,2.733751686803053554e-02
1.869977021626728717e-03,8.943966572248600588e-01,5.055697858029339908e-01
2.794565461542344634e-05,5.667520059418594824e-01,8.654668435932720838e-01
9.097649713047307740e-01,4.831007886352591263e-01,1.530434836317062482e-04
7.598293524515749020e-01,3.040209889735381605e-04,6.892275360070599932e-01
5.290985857430613424e-06,9.319621827126741698e-01,3.919489284835062648e-01
5.546032880331039916e-01,7.744171990463499800e-01,4.011160243302058781e-01
8.161025553664018606e-01,5.357744589349938691e-01,2.743480413566153908e-01
1.990709160678483768e-03,9.075893035380023788e-01,5.176823424453433908e-01
3.641116093750161875e-01,7.662624469766539104e-01,6.074431405775814197e-01
6.953956614739015274e-01,4.945366611528752010e-01,6.522966827279241819e-01
4.651843426191473729e-01,9.330552673545919884e-01,8.967564310277393105e-03
9.943704416820208225e-01,4.589485832796577625e-01,1.331798009358590106e-04
5.225332367960109359e-01,7.721122665298026932e-01,4.143073456154549028e-01
6.452623249328051092e-01,3.518108969412696019e-01,7.322242102724123569e-01
7.916950600085288503e-01,3.885619662002242625e-01,5.484493660655946901e-01
2.982070998771928563e-02,3.250651927277772857e-01,9.661960813155823224e-01
