7.853661186834997032e-01,3.470703985601076291e-01,5.127004545847180239e-01
4.068200542973638423e-01,4.120758964804766555e-01,8.153111086374065231e-01
4.625950236809808769e-01,8.413845388426447469e-01,2.799706481416132653e-01
1.000001099909950453e+00,9.489224399260319081e-08,9.489224399260319081e-08
6.881613906804245895e-01,1.505748615868921620e-04,7.342440807818323423e-01
8.220963070113311844e-01,9.404952079360563537e-05,5.708162871525139792e-01
8.771526823568094322e-01,3.670825104405507355e-01,3.105039166883987733e-01
5.637562496790931021e-01,4.206399138507794233e-01,7.108468597431769620e-01
8.534172819208598604e-01,2.922822713164320400e-05,5.217893948039002971e-01
7.497064687576371345e-01,6.666476995857955057e-01,4.534759807351324695e-02
