3.913327227636693717e-01,8.169991058258090355e-01,4.298311610848565834e-01
8.161868131659281156e-01,1.521547117534586176e-05,5.786014597201724063e-01
8.438514237345628999e-01,2.903033976619809331e-01,4.519584785623746992e-01
5.711129580942859718e-01,4.319201442446740091e-01,6.997176555574503576e-01
6.280142598343951832e-01,7.799084989091893405e-01,1.811240716743838175e-05
9.604880179797765649e-01,1.341335427224952099e-06,2.795306415181447179e-01
2.868244452533074140e-01,9.183124109254642287e-01,2.743495394134409238e-01
3.580401088816947408e-01,7.160986942828960755e-01,5.996405563443076847e-01
7.893566547468080508e-01,3.497307251394192740e-01,5.049848699847403477e-01
8.410980941509317299e-01,7.692038704685776854e-05,5.416066847865071976e-01
3.863043304819701040e-01,9.250874213522550793e-01,2.569889541798778916e-04
9.178711638231328296e-01,2.824799172349319321e-01,2.800370958802383403e-01
2.855497430693447192e-01,4.404145904759271257e-01,8.514069153054635297e-01
5.406018475217547317e-05,4.647504676956957237e-01,8.860377590186443442e-01
3.435334105021264239e-05,3.278053311081589594e-01,9.450835094841539830e-01
9.745219106693987499e-01,2.261480880552189099e-01,4.776899465728701622e-05
2.589743778236241467e-01,2.815814824515752712e-01,9.241027577886840039e-01
1.116459874785367921e-05,8.723692653866190749e-01,4.903671801851198220e-01
2.690723090212426513e-04,9.003308654239809972e-01,4.365757934589488132e-01
4.779389261310203202e-06,1.000027856140548232e+00,4.779389261248969496e-06
4.564043588772449533e-01,7.451512787788799885e-01,4.879452812822944741e-01
9.830035489999351395e-01,1.770499141109352532e-04,1.860285827125813529e-01
3.572100157928931319e-01,4.376314416154598972e-05,9.345632607789444712e-01
5.593134383654120301e-01,8.315029728295210143e-01,1.738239902725216557e-03
2.964911791067932900e-01,9.567077625649678119e-01,2.108175203736937587e-04
5.474916702783654276e-01,7.122447870827752769e-01,4.403596893915184274e-01
6.508427603060061850e-01,1.553967986432502890e-02,7.631290225362388213e-01
3.464003907577168362e-01,3.314586323963535919e-01,8.778432464199712459e-01
9.335058243597049721e-01,3.724391535931503849e-01,4.480284976495572512e-04
9.265597796476763293e-01,3.824800716353585206e-01,1.453095218972474381e-05
8.760507187375792260e-01,3.608723737290593925e-01,3.202641339119069452e-01
3.495191294975991255e-04,6.731233670223358834e-01,7.421694016579573061e-01
3.136981457124597781e-03,7.519414713949167384e-01,6.601081932731573954e-01
2.455831826266022444e-06,9.788139270153015659e-01,2.059913774386766261e-01
3.295417136502435396e-01,8.784099076500024861e-01,3.502634601806259851e-01
6.002552473396957078e-01,7.478436641433126031e-01,2.850893168137325073e-01
7.945240142305968201e-01,2.219532521579018815e-06,6.138705637678529836e-01
9.088469133669775379e-01,1.464888423080516603e-04,4.197943960094296378e-01
9.571647776185627787e-01,2.997332000497052173e-01,1.282576355741761427e-05
1.679342004717867270e-06,6.337435753454814247e-01,7.751778895352130494e-01
2.772460806230281904e-01,8.442081115356212528e-01,4.607441778217941097e-01
5.873748818741012512e-01,8.058745478726651390e-06,8.115179917833534873e-01
1.000063941857753047e+00,9.960572985616061167e-06,9.960572985616061167e-06
7.062355821469520345e-01,4.195235264170639744e-01,5.707194023445760767e-01
7.366031621858244449e-01,6.090032600853430012e-01,2.953581969240952620e-01
5.357375753362425552e-01,3.182108658486618724e-01,7.826444974996350501e-01
4.620938158784313465e-01,2.642843937725986025e-01,8.485220522890557504e-01
5.751845948968157263e-01,1.737275242565607152e-05,8.210895448027374366e-01
7.375673313905231065e-01,6.817624935781211315e-01,2.997204936674238707e-02
2.790550300928434924e-01,9.349463841010418962e-06,9.610254251969365669e-01
6.720925622738740390e-01,3.234534534925372724e-05,7.452999460718944258e-01
3.236775235663026939e-01,6.606819494169007267e-01,6.778505933530735161e-01
4.354063641595051215e-01,9.023031657019791041e-01,7.551536111284943252e-05
4.445110608396473095e-01,8.472361985635961101e-01,2.929016461105452551e-01
5.695007756595650283e-01,5.825980462708404417e-01,5.803847286726249166e-01
3.160529364433080635e-01,5.235322164791069710e-01,7.918149755185505123e-01
5.156061397799415191e-01,7.934855105901372774e-01,3.244064864314494256e-01
1.297378698904668099e-04,7.309080187306615795e-01,6.849870019415862377e-01
7.506703418744389289e-01,4.684973258275170194e-01,4.670183858815180611e-01
5.288724526926003033e-01,8.518431904749532713e-01,1.609147024328943599e-04
7.237334710209942790e-01,3.179574986045949543e-05,6.990939083661775744e-01
1.023578752243146629e-04,9.562154761952028625e-01,2.944080641734643788e-01
6.154619458927839126e-01,3.055525447901827341e-01,7.279277646225399412e-01
6.718044544486260206e-01,3.276654848186218438e-01,6.654697766103434553e-01
