2.604053418398220576e-01,2.824795728696115615e-01,9.232732040995986766e-01
4.884523657478268555e-01,1.134029587224115004e-04,8.732436634439676437e-01
4.278077931423297509e-01,1.161461799422569319e-05,9.046378745631703522e-01
7.080226992251427154e-01,4.290346316181984365e-01,5.611479370047463000e-01
6.655028687861663794e-01,7.473203537983387212e-01,1.273066911799830569e-04
5.267148195023485524e-01,3.306492955181951632e-01,7.832648763866608688e-01
7.539572182541754986e-01,6.591232244122311457e-01,3.446484780581584902e-06
4.464444549819380770e-01,8.440021133980963874e-01,2.978248601641206861e-01
7.927434632757306421e-01,6.118946791838703048e-01,1.386647773894121875e-04
6.140265624557240676e-01,6.283671892766358180e-01,4.777678654430221328e-01
1.199943817894648059e-05,5.828956235238553774e-01,8.129956468365959754e-01
8.774481490383050364e-01,3.600352730517738520e-01,3.172470661555833460e-01
8.460428741180023859e-01,3.028228860035137027e-01,4.388986342775629823e-01
3.742782439300822707e-07,1.000003243206462500e+00,3.742782438688497295e-07
7.426928954887916934e-01,3.033534673941788440e-01,5.971412156031002949e-01
1.914132622026348818e-01,9.724413312480284013e-08,9.815490346978980041e-01
5.017716383826276481e-06,4.098017222332269727e-01,9.122778931850188400e-01
6.776136112823586410e-01,2.794144913719027303e-08,7.378043344974112294e-01
3.385831773322916516e-01,3.325584401012458557e-01,8.802488490681924516e-01
7.018969681268369953e-01,5.756608787998274135e-01,4.196512429306814562e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
9.765757364387951389e-01,7.532395776702849820e-05,2.160733161347323517e-01
7.510006122109502691e-01,4.749356855071213412e-01,4.591506415504885141e-01
4.125412824683353796e-01,4.113829403442098576e-01,8.128876325008214110e-01
1.009134468624570320e-04,6.754976808036567970e-01,7.384086385575368006e-01
5.891036175233002048e-01,1.058115550801144212e-04,8.092475896007845781e-01
7.899736541818006552e-01,3.433880996235844085e-01,5.082270896486554834e-01
3.629632420693805761e-01,7.174003178312141626e-01,5.948999473262862603e-01
6.150959957280627277e-01,7.892837769208029819e-01,6.542155863948384315e-05
3.626272950565093134e-01,9.349442978769146207e-05,9.321470833704550429e-01
7.084625810973304016e-01,7.070815952522704340e-01,2.264130111641909050e-05
2.311259065552477843e-01,9.731022818857784085e-01,1.853339658145419862e-06
2.888336925366676855e-01,9.158530565044576965e-01,2.793859356171515262e-01
9.010271948175396783e-01,4.369615837693988092e-01,2.295816356962868875e-07
7.363048528904085899e-01,6.114308089363514886e-01,2.906635604058303013e-01
3.984547758100498993e-01,8.123028041046053138e-01,4.272714659524520786e-01
2.682126161817558534e-05,7.938458725635664237e-01,6.085737775750523770e-01
5.678673298106362566e-01,8.236882202163690048e-01,1.071280174311531445e-05
4.547615652070208792e-01,2.756708257181215149e-01,8.470367993920563388e-01
6.681344331947776105e-01,3.383232403067111815e-01,6.629443800001477705e-01
4.843557722697736361e-05,7.148859545984441732e-01,7.002445442333808945e-01
4.561051389103730203e-01,4.795065939566530711e-01,7.498462237761776006e-01
7.869529361864224803e-01,5.281257869240043590e-01,3.197381095997973155e-01
7.826593861325922274e-01,3.954961157136157007e-05,6.234558467362777412e-01
2.741861277625821103e-01,8.410279768827024771e-01,4.669298240059854832e-01
2.570057353901195914e-05,3.287596252791568641e-01,9.445102284581726737e-01
6.677770062570669296e-01,6.644369709266000346e-01,3.363995738402572599e-01
8.743728562483966682e-01,4.936345934985748030e-01,7.920840987066585974e-04
8.812435876043861883e-05,9.562058182345647417e-01,2.937003147164921057e-01
2.415601209992413183e-04,9.023152859555240157e-01,4.319965017769140658e-01
9.805054418851174569e-01,2.042461179434374441e-01,4.401422293384623800e-05
8.833439219621697092e-01,2.083528894628837880e-03,4.701907327524523228e-01
1.425272886386718229e-06,8.371680821654198246e-01,5.484561639923346554e-01
9.533197481197372980e-01,3.086074990642151961e-01,5.019773818693504128e-05
8.640031267608063725e-01,1.881291276044596032e-03,5.070935608419951945e-01
2.620406837481880496e-06,5.257646251005831939e-01,8.508061745041369806e-01
5.927930728664664931e-09,5.927930789454021737e-09,1.000000189560680930e+00
1.249621453202299280e-06,9.814637064948679157e-01,1.919212948446104017e-01
9.188854654225651064e-01,2.805543738741560489e-01,2.779121643216920789e-01
5.641037932370831509e-01,7.060013296692855267e-01,4.286847408064570208e-01
9.357229991560960247e-01,4.819341779882996063e-05,3.533145211082263648e-01
3.350621654858192411e-01,8.767432608974178310e-01,3.454125797564002731e-01
3.203739469769450454e-01,7.811844205862839008e-01,5.360822411004237953e-01
5.052346502114810622e-01,5.363811999459041635e-01,6.762310477222456262e-01
5.703454954307191072e-01,5.784034078159059344e-01,5.834879948018600881e-01
2.920316158755900671e-01,4.503359281363337741e-01,8.439010796758976696e-01
3.621938662131939379e-01,5.963229114696805278e-01,7.166359768272779762e-01
9.564877374948322908e-01,5.218845899425271171e-06,2.920452120465809598e-01
4.528106146126955611e-01,6.214236391551833938e-01,6.396426593609029210e-01
8.172044028421148187e-01,4.953811994368643139e-05,5.796420345727310020e-01
2.059012470751849975e-05,7.606707237421338474e-01,6.510804218822014988e-01
4.587948333823655411e-01,8.899184782408547933e-01,2.712242081204842089e-05
5.206610402922601244e-01,8.543591295255236195e-01,1.608958455399693501e-04
9.213885322357152630e-01,3.996675165921305672e-01,1.309198715488483006e-05
5.616799892727638577e-01,4.276764620245812609e-01,7.086330779447765904e-01
3.893838862655544797e-01,9.215340981748066929e-01,4.529760282131183323e-05
1.000013887697935422e+00,5.720890216583632614e-06,5.720890216583632614e-06
1.799194494631139075e-06,2.361047482932842612e-01,9.717692844101383232e-01
7.361807185648093776e-01,7.452770796786847927e-05,6.822350348102379503e-01
6.179601881088945259e-01,4.745885309490872062e-01,6.270260442493258424e-01
5.527894436820618429e-01,6.579951555329289885e-05,8.350757282403432624e-01
1.661180997128505432e-05,6.300391311930427785e-01,7.770942854118850773e-01
8.216781919725528738e-01,4.406840879112944309e-01,3.619041237940577860e-01
9.096239039220453959e-01,8.368319433273906051e-05,4.167261937777181902e-01
6.068706134264003627e-01,7.355816190709252300e-01,3.015714018664142348e-01
3.939382924192900303e-05,4.656388473219627566e-01,8.853491775590366375e-01
4.986511513687882369e-01,6.698151827493198374e-01,5.506471892145066160e-01
4.524714493083046296e-01,7.478847937480995745e-01,4.863433909861070714e-01
3.083330653596795257e-01,9.517141091380275641e-01,9.881889517755640482e-05
2.859117078286261826e-01,2.060886648452147935e-05,9.583605434319770744e-01
7.181927338007548789e-01,3.548031607494406660e-04,7.007246090884778900e-01
6.022038631299007072e-01,3.063897939286788219e-01,7.375263599104996404e-01
3.112799634728826148e-01,6.698207463880981871e-01,6.746460542565384522e-01
6.343751258560391681e-01,1.123048610499344653e-04,7.765679998978154419e-01
6.615633937605945869e-01,5.365242563734505810e-01,5.242168067634852546e-01
3.290385646584225072e-05,8.732167362002370981e-01,4.884989433038912643e-01
3.145183205477921073e-01,5.309066164983670122e-01,7.870673320618962743e-01
1.831797813855363282e-04,9.327381269337509107e-01,3.616010530407645085e-01
5.242000161189455110e-01,7.798423482006401342e-01,3.430466192219562283e-01
8.358640807978499065e-01,5.575456293578269218e-01,1.790026773162647791e-04
2.631687339951241933e-01,2.842062759722239207e-01,9.219711535992273221e-01
4.907303213355196370e-01,8.509647189956225945e-05,8.719388779864134520e-01
4.221546698330368441e-01,2.391571051069935847e-05,9.074401998028649441e-01
7.064187554796887980e-01,4.278455111898480379e-01,5.639673298486422848e-01
6.580586401960436538e-01,7.541070760890521418e-01,1.474960358768080877e-04
5.230866646898366668e-01,3.309287989377202588e-01,7.855714612485578119e-01
7.671238177640056222e-01,6.437878596061010761e-01,2.182013303771473316e-05
4.461486459020680417e-01,8.430095664160647262e-01,3.010027614382908556e-01
7.989344244073316448e-01,6.048943380470240827e-01,1.827725172292594133e-04
6.164934751878998753e-01,6.283974024058226471e-01,4.745590969660455349e-01
1.145681813036921198e-06,5.876021652222759295e-01,8.097928227337116702e-01
8.784401423439454071e-01,3.580830524163932660e-01,3.170803469509246852e-01
8.452384188546013810e-01,3.087564323711201597e-01,4.364645219156258471e-01
9.155752882130458364e-07,1.000003833881538240e+00,9.155752881518132952e-07
7.364726960246770204e-01,3.077175901749688025e-01,6.028662019969075470e-01
1.924738165073439367e-01,3.143876517945745561e-07,9.813832697617692613e-01
5.876895901057194910e-06,4.083752442314737552e-01,9.129511730027343175e-01
6.784633055109808852e-01,5.381075648229679544e-06,7.368337336938364235e-01
3.379897981793579809e-01,3.331691082571994200e-01,8.802377854154277426e-01
7.042659448706923841e-01,5.752968892579565230e-01,4.162029057135683829e-01
8.615394956352625533e-01,5.159777096028363985e-01,4.974363287986182343e-06
9.749575284001720243e-01,5.562620026386381361e-05,2.235112815080534943e-01
7.529483928071075693e-01,4.728368217354310121e-01,4.584210448707857766e-01
4.130915826415793579e-01,4.101079891961488810e-01,8.133246226890429309e-01
1.442816899256558680e-04,6.745365043414871531e-01,7.397870338080296815e-01
5.967305200909116536e-01,1.118553423121424096e-04,8.038188139723446701e-01
7.881281723078209511e-01,3.416832628906171787e-01,5.124734334633712640e-01
3.664634863784934082e-01,7.159699866490361053e-01,5.946152329149849702e-01
6.249383918982792663e-01,7.821029392670471037e-01,6.876473835334017315e-05
3.560902100278793281e-01,9.954092835534692754e-05,9.347421670333558863e-01
7.138514042011511185e-01,7.016700223622999166e-01,1.510798459293031665e-05
2.310455338611984988e-01,9.731378017674530145e-01,1.188572900985623095e-06
2.878922508500431632e-01,9.153581210485952635e-01,2.821124732881095110e-01
9.134629550620342320e-01,4.122270386378628637e-01,4.034967442509066046e-05
7.381829524217659033e-01,6.093964642511690011e-01,2.902444351519363752e-01
3.929872769316892778e-01,8.188339395568435819e-01,4.209080274858953419e-01
3.097070015418379273e-05,7.906798058036264010e-01,6.129305128730425656e-01
5.722329100177986350e-01,8.209436159419573054e-01,5.575360655652766064e-06
4.587676042750226668e-01,2.740142004846359836e-01,8.454592502948559130e-01
6.640916477354051883e-01,3.410714761670262107e-01,6.656856640451197515e-01
8.093154632014640411e-05,7.084742721555251643e-01,7.070588438724790814e-01
4.559176243898970249e-01,4.808164797506865318e-01,7.491721635850514538e-01
7.893354455721154350e-01,5.289451607967146085e-01,3.123741301771757461e-01
7.864931259402346830e-01,2.906591525569019358e-05,6.201493769961820002e-01
