9.294010142559827603e-01,3.242762428701637667e-01,2.723171611561633898e-01
4.466899814595561846e-01,7.660241347418589308e-01,5.163099070903972576e-01
5.740241554720576511e-01,8.508640012821159226e-01,2.194462314376925910e-04
9.509125728362599617e-01,3.773658094701963783e-01,4.179711646074106557e-02
2.901452011551332588e-01,8.469349954605005504e-01,4.909488880441416070e-01
8.141395772568581490e-01,5.093403984805161544e-01,3.700369762809336271e-01
6.569078507641902265e-01,6.181921264349717893e-01,4.729236217976011680e-01
4.807312455195700829e-01,7.940169641857922622e-01,4.474093531598689055e-01
9.086239936835797115e-01,9.548185691166183320e-02,5.927941177097268977e-01
6.155514547918140567e-01,3.007762050791673025e-01,7.351145816811415212e-01
1.889315265996910631e-01,4.377688744895946171e-01,8.962616975241217698e-01
3.528313370637274904e-01,6.156056722169214179e-01,7.722150635532929464e-01
6.346906666450119472e-01,7.146154730206700778e-01,3.338718158771256661e-01
1.789911965765724269e-03,1.006734574175870645e+00,1.789911965765662687e-03
5.506181868841800719e-01,3.030353184806443556e-01,7.985504658458326688e-01
8.285609269262834697e-01,5.254547327257318434e-01,2.779247849493187705e-01
4.175341308621702829e-01,6.543717623762516089e-01,6.731420327691625127e-01
3.744089857611040961e-01,4.804193802663185853e-01,8.038972014508467545e-01
5.036405948786818465e-01,2.603366623178386963e-01,8.478854563868382099e-01
4.515676723791733349e-01,1.766626706433997544e-03,9.137475346443264534e-01
1.952146421515401666e-03,8.039402604917167405e-01,6.307851327797379115e-01
2.253989581044162638e-01,9.707468971617881914e-01,1.985305732825177194e-01
6.823136112257335295e-01,5.286615399096016299e-01,5.424337004423488429e-01
3.578680047697790356e-01,4.415389076042682270e-01,8.322250360188961915e-01
2.093517830379975969e-04,4.994641987504803149e-01,8.901727616338456217e-01
9.511199640383994902e-01,4.269003161056571889e-04,3.727214088001211678e-01
1.721712747741074162e-02,7.163774393828833964e-02,1.009357229997648542e+00
7.104737491396287963e-01,2.680922690803744790e-01,7.076812224026393094e-01
4.454533816153450898e-01,5.114747827842114347e-01,7.704130464391981681e-01
4.779063696432641062e-01,6.483705379726374396e-01,6.328159352536569804e-01
5.662110539960872879e-01,6.766858060450436918e-01,5.428496194112527595e-01
4.493093097851623430e-05,8.701380588158638130e-01,5.806184083686763975e-01
8.802287019763924223e-04,9.389065950530144367e-01,4.113611552895564683e-01
6.461473014807295190e-01,7.085036622331929435e-01,3.212375115844646190e-01
8.897534415953722853e-01,4.600164960913822321e-01,2.698323400475629019e-01
1.530326482345867045e-01,5.707935822037616402e-01,8.739948998247615286e-01
8.280432341384202921e-01,5.312882126826181661e-01,2.449817316600033379e-01
6.543259309100174503e-01,7.877010204058488840e-01,1.220731942533297837e-01
8.265348210779646099e-01,5.986859152746948354e-01,8.363599649262425117e-05
4.532995807054566057e-05,4.232889809922193991e-01,9.309346711388730711e-01
1.650404838477309566e-04,1.650404838477927832e-04,1.009664200770413078e+00
1.163289410937053125e-03,9.582804536856391886e-01,3.714534001107047678e-01
4.586684461864928286e-01,8.102373533175207809e-01,4.119923170388007927e-01
6.821079644966525635e-01,4.190939183127797008e-01,6.351371167708882437e-01
8.450749030208650758e-01,2.092634213638909849e-03,5.604486309318267301e-01
9.155197887244828081e-01,2.614716429252576524e-01,3.625144724567317400e-01
3.890239924230166624e-01,4.240274632351594408e-01,8.356424320626594238e-01
1.955953188623500982e-01,9.956042373719133920e-01,1.476016195821017684e-04
1.016211571651745693e+00,8.055400315305230813e-04,8.055400315305230813e-04
8.853770841991864815e-01,5.055962924360117849e-01,8.495773426993162049e-05
1.940995798725732024e-01,4.079731666077081043e-01,9.225566013976683744e-01
6.587529173009480932e-01,1.334878047039988477e-05,7.948019072293729392e-01
3.714028431032889710e-02,3.471010869547386246e-01,9.513298558571925412e-01
2.360398800460565549e-03,7.211945574001469295e-01,7.280012777349320618e-01
3.730634661270849639e-01,1.927157827289807061e-03,9.482680040901009244e-01
8.157885626590473116e-01,3.606398727862045739e-01,4.790026046543782723e-01
5.097874518893423801e-01,4.967744385338564994e-01,7.430019905941341873e-01
9.940067144145584566e-01,1.197949477165476638e-02,3.075808838601048478e-01
7.014582528176742660e-01,7.617512732475835158e-01,3.072357699113969706e-02
1.016002662984911931e+00,2.161563780884142583e-01,1.404414345088977672e-04
7.708795681716259507e-01,6.595252329960692439e-01,2.467986580679255144e-04
7.749909853494846290e-01,2.896833871297154080e-08,6.726333906354454717e-01
2.489286488900323280e-03,9.410523775109053135e-01,4.424034943363864825e-01
8.304877951399481928e-01,6.049520702066053801e-02,5.735161900362168996e-01
2.413339095761696772e-03,7.730948987346752954e-01,6.705818948534952861e-01
4.445574540416422638e-01,2.630294074485411415e-01,8.801501760158101373e-01
6.228726934347444955e-01,1.365108952189207820e-04,8.674456681318595264e-01
3.104509255383725574e-01,1.394843482956762033e-03,9.653720957184578344e-01
8.279901248724301499e-02,2.492166297137317632e-01,9.740346102598824718e-01
2.472008357554851543e-01,9.863571373582846746e-01,2.726251712590223438e-04
4.426366491415020255e-01,5.991923380197714533e-01,7.083106612506676614e-01
7.062447149479843533e-01,6.923040759357649288e-01,2.375724698377141564e-01
6.630935633276828778e-01,5.315150767731411374e-01,5.939316747162506349e-01
5.943075508024078246e-01,6.120642682386521205e-01,5.587980855196356123e-01
5.776716723859899316e-01,8.386154781005167314e-01,1.458560020583954397e-01
8.410159003896988672e-01,5.686349347375956320e-01,5.753620258272258269e-04
5.085238733430849090e-01,8.811883317180900788e-01,1.590880506807562078e-05
7.850944667050799852e-01,6.690840013605260372e-01,5.549036712226648738e-02
5.971798292100449768e-01,8.381761942429575285e-01,2.679322916150510096e-03
2.248841495228197981e-03,9.225490796150471740e-01,4.506653920366100463e-01
7.688653996810342864e-05,5.017748534772037416e-01,8.977637850786198692e-01
9.070883538185233741e-01,5.015702279602972657e-01,6.163050223191831115e-04
8.310539940775834022e-01,6.233278297924511185e-02,5.830594903481425284e-01
3.115386307197093307e-01,7.970984936945176846e-01,5.461280535914819767e-01
5.560222913041097392e-01,5.989823402877793024e-01,6.407227657901229945e-01
3.053786857530195187e-01,3.039118918323931440e-01,9.219688362733923226e-01
4.872845447324147261e-01,7.691822651146186240e-01,4.478883409494723300e-01
6.102281263132632860e-01,4.982123677414712626e-01,6.404502296373564274e-01
7.583216519233774155e-01,5.837641781401198271e-01,3.749481827174330761e-01
3.047155567969167533e-01,9.073035519500195489e-01,4.165632132979432689e-01
2.809715893490240517e-03,8.205774194924213560e-01,6.106286497812745129e-01
2.695809203601338688e-01,8.057760225134580345e-01,5.817607563254187930e-01
4.137228839932540758e-01,1.668677351925421017e-03,9.522401440430565689e-01
5.269885749307021694e-01,8.816084837296011001e-01,1.171814806191011599e-04
2.175422933185761727e-04,8.670356969941603875e-01,5.463614282637905273e-01
9.594192099115279593e-01,3.896958761188482612e-01,3.511651689493955342e-02
4.875551069524379777e-01,8.651749753859734327e-01,2.489261621085703813e-01
1.418790727642758832e-03,5.113684830773153056e-01,8.876633322932140358e-01
7.901943526423106379e-01,4.267563214195534940e-04,6.282831539113957753e-01
7.956345169169402043e-01,3.765059973927287196e-01,5.082703963913816070e-01
