8.227286702613582081e-01,4.595218444993818575e-03,5.821597212821744138e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
3.498675168380687706e-01,6.395829900080849395e-01,7.158901178451547720e-01
8.870645288319740640e-01,9.289792071344772639e-02,4.803024040104768022e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.579026372535416611e-02,2.589942390785816562e-01,9.668169496214849001e-01
1.051973306773762856e-01,8.127224108416059023e-01,6.004919319703628799e-01
3.213357228543952671e-01,3.327614626296971356e-01,9.028780946877545954e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
7.668328356408178337e-01,6.420244922536649801e-01,1.331894021055183563e-01
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
6.455566231973844937e-01,6.102223574714766841e-01,5.013698289715357026e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
8.883444538908440435e-01,3.845565433770630759e-01,3.052348874050395122e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
7.635830889556346479e-01,6.674831148974452733e-01,4.177064566474780386e-05
2.433483766386626557e-01,4.758173684081348220e-01,8.538183907394489847e-01
4.579132813674926528e-01,2.312213138547952762e-04,9.073601309076348986e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.264460771179351850e-01,7.002328988358254014e-01,3.919254142020400095e-02
9.275612549679629337e-01,3.961212203355178318e-01,1.918226564120416593e-04
8.145654244887562401e-01,6.033071023616031203e-01,1.007424504271340615e-01
1.568989520659896182e-04,5.345844254014909813e-01,8.654906792248849845e-01
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
4.481765500920689704e-01,8.992853272452315805e-01,8.284042061983910854e-02
9.361696460101439667e-04,9.531018945618223714e-01,3.773071258191271760e-01
5.951193489830713945e-01,3.388565832273710554e-01,7.503174944043755623e-01
6.891855011391749830e-01,2.470760636706311741e-01,7.162973022302890902e-01
4.609856745804690736e-01,7.027532061545406217e-01,5.660470427061626841e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
5.251549195158400352e-01,9.365418293241253682e-04,8.695842667463594688e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
6.439335139581016110e-01,7.987484285368793291e-01,6.696959642297413981e-04
6.213083268640944290e-01,5.266160514051702046e-01,6.120708907102307972e-01
8.590714614223873280e-01,5.333132615983484648e-01,2.947505843855884478e-03
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
6.255005698264136660e-01,3.838700724839451128e-01,7.121701895235481583e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
9.223445148714686237e-01,3.216178302289804392e-01,2.744287796263453205e-01
2.643120978016799336e-02,3.547087987772208906e-01,9.422948560727618661e-01
3.160420055673374140e-01,8.316758050532121471e-01,5.190672199567216705e-01
7.236108349300601761e-01,7.467869561678427415e-01,3.030959066723914867e-04
6.405754426068195340e-01,7.499924721015555074e-01,2.471720426734632103e-01
9.925584634785971083e-01,2.807414527393007897e-01,1.952492962407170740e-02
6.317787468569735498e-01,6.394878043912840485e-04,8.165220660388593510e-01
7.377191647957251908e-01,4.872055430499055428e-01,5.566859089489123447e-01
1.032915866967002438e+00,6.948698650739321700e-04,3.996808614582080255e-01
9.401595657975639472e-04,6.020344814007592138e-01,8.432505949637729703e-01
1.409684895552820781e-04,8.078514909751985940e-01,7.743260132400292539e-01
3.405229395448123308e-01,4.545412674842623235e-01,8.693343001445953400e-01
6.959452878458697311e-01,6.966487785787403020e-01,2.548745834792551235e-01
5.374496488456013132e-01,6.146829803800936132e-01,6.581094523471758828e-01
4.727579978626412216e-01,7.268631170199333358e-01,5.789493837255550446e-01
6.155791365891943347e-03,8.036897420188896524e-01,6.488241514284991407e-01
2.181047597622458589e-01,9.617107480780029416e-01,3.088771487551485451e-01
1.012544983533358200e+00,9.290802237515804031e-04,2.883025783209445803e-01
3.597461245454813272e-01,8.540935332004911951e-01,5.175755464135386452e-01
5.261340972089559864e-01,2.858989723580583897e-01,8.213525652824618106e-01
1.041309469092942686e-03,1.010792463877709935e+00,1.041309469092880887e-03
6.185588700840151111e-01,3.440472081381549807e-01,7.986336991126825602e-01
1.022275330460042486e+00,2.879756280212224517e-01,8.022359448655478828e-04
1.014270114446177651e+00,1.374080210479618289e-03,1.374080210479618289e-03
3.308501776453668438e-03,8.653971814630424531e-01,5.745699986885316468e-01
8.612033240641938647e-01,3.670450463540030350e-01,4.360043679257201710e-01
6.274711215206979498e-01,7.929339522164345899e-01,7.445233491842455364e-02
5.125839697528832284e-01,7.149301853693207365e-01,4.884166392094125841e-01
8.444608448491952579e-01,5.428496300296448140e-01,1.829713031009456981e-01
5.078296658998619501e-04,9.265080357360456764e-01,4.766487734106024110e-01
3.226181043979902130e-01,3.923164923218584454e-01,8.719985202858681061e-01
8.276572237547208388e-01,5.431476765051759248e-01,3.370540541300830473e-01
6.792509036971429159e-01,7.509525368571149384e-01,1.192360423100251865e-01
1.397904478442518511e-04,1.397904478443140572e-04,1.016234393992696772e+00
3.249764861899591406e-02,9.596744794874753626e-02,1.003986927677504193e+00
5.205201218038444377e-01,7.188174908719515699e-01,4.995749690426656842e-01
2.197624722972085862e-04,5.251186725694340085e-01,8.990257245881729808e-01
7.820644589544540892e-01,4.520318958579092050e-01,4.723745826212024101e-01
4.197758040564396609e-01,9.344163596125705240e-01,1.790789202514228573e-02
8.472600865737632825e-01,1.425918720404704618e-03,5.765456471818852791e-01
5.276752928508963159e-01,5.453438520814788415e-01,7.139007822265572845e-01
9.215072056702794390e-01,4.562437875931610876e-01,2.188888403096233420e-02
1.785787112575385471e-01,1.009891612178145603e+00,1.356486482545940231e-01
6.073749521029360166e-01,7.705664818861230891e-01,3.694995293661270663e-01
7.222332045128670996e-01,8.137883280215294133e-07,7.860791660534142133e-01
6.064838677306961801e-01,5.407019312128473754e-01,6.405329138221127483e-01
1.195474655071338725e-03,6.789800041607916281e-01,8.093354571678939013e-01
3.381230452044750034e-01,4.870960918343131274e-03,9.672787203899978481e-01
2.933262675600113445e-01,1.349034066323470194e-03,9.996093135738608471e-01
4.041881986774615854e-01,3.744305339418423362e-01,8.589617674412166615e-01
5.686587951518360384e-01,5.690755149632198417e-01,7.217327181646820966e-01
7.725574375114635517e-01,3.872556901667307816e-01,6.325580226430205233e-01
1.501562915782879556e-03,9.889240810653716629e-01,3.332187649005213803e-01
3.974131887097360760e-01,6.157517789420566823e-01,7.497519093129969558e-01
4.555326083673454929e-01,4.168098880662874928e-01,8.171085438778238341e-01
9.827902793450049579e-01,8.740748173569852508e-02,3.176811760601430112e-01
8.780739166771597271e-01,2.186254488498683667e-04,5.552817632062584385e-01
4.597409518568872366e-01,3.479906900103718614e-01,8.585919267232204888e-01
7.178635841102100068e-01,5.161620260137075953e-04,7.899064537450680712e-01
8.044218114065774250e-01,4.048261894261161804e-04,6.235768813085836859e-01
1.186430398859867697e-03,6.398194528873212272e-01,8.042158368891141329e-01
5.273442328098721932e-01,5.953161280014261925e-01,6.681003259265556604e-01
9.670297632300578483e-01,2.705146833157943205e-04,5.303236086918919900e-01
5.336055069395644335e-01,2.419485284939214449e-03,8.934827122693026480e-01
1.110817031909349523e-01,2.779552543507610163e-01,9.734750375162004588e-01
7.411129088721217506e-02,8.397040987396467981e-01,5.982966959299429455e-01
3.222514103494466542e-01,3.442743566448012160e-01,9.142870137191239088e-01
3.024337891197277917e-01,1.006921044074614358e+00,4.451618881021733067e-05
8.073557190479179191e-01,6.464869463966401719e-01,9.990849360567968795e-02
4.602591452765739666e-01,6.303420477725130144e-01,6.888964866966232892e-01
6.529657853714073701e-01,5.660655282549478251e-01,5.987387908020922467e-01
7.558803338968382857e-01,6.342889715034361053e-01,2.135674128852849130e-01
9.041234838544677244e-01,3.498537045999148831e-01,2.965440051192346216e-01
4.547785446264461795e-01,8.463909700720853024e-01,3.613927021422708163e-01
6.186390999544816305e-01,6.122179731602577224e-01,5.499364642036751460e-01
5.382318224241104954e-01,8.626798043060741605e-01,1.913808144116095067e-01
7.743765719853956675e-01,6.941594244989840456e-01,1.251439653714032096e-01
2.440904815923185533e-01,4.843856079442435680e-01,8.566414703458495872e-01
4.760243223612055652e-01,3.391845429761255928e-05,9.230085751806199612e-01
3.218125875798761859e-01,9.838427991978451193e-01,1.741537391571280533e-04
7.276078612547585145e-01,7.075087030775163432e-01,5.299702431410495407e-02
9.841125099658204478e-01,2.787069636071153877e-01,1.382144583951700660e-03
8.075942248588391381e-01,6.273757388459679785e-01,3.211320394348175095e-02
1.791368057766122638e-05,5.871239751490386904e-01,8.972063190707016966e-01
7.088386175387358934e-01,1.554757945605627690e-05,7.359548895831753423e-01
4.641684725644349974e-01,9.192068154577310857e-01,1.996983295550499304e-01
3.614774867274854323e-04,9.534387887533395389e-01,3.702179486028505662e-01
6.798889211478437167e-01,3.331405895605160095e-01,7.353072982068462604e-01
7.350863615223820480e-01,2.583869831822065977e-01,7.050997995177766819e-01
4.041662684498480429e-01,6.924610354752249730e-01,6.368942217052318000e-01
7.529186098218767498e-01,6.424628084534649286e-01,2.861186850055241204e-01
7.289447823297379170e-01,7.602030740426287680e-01,3.310824472754147026e-05
5.521462046092849851e-01,3.312329125216395553e-03,8.623856480522613666e-01
3.898663086556016233e-01,7.525394612720195386e-01,5.961271988037604164e-01
7.120275799324141675e-01,8.115724666847922153e-01,5.019720698303752580e-04
5.934441820328497652e-01,5.379710671699832192e-01,6.973877879748721087e-01
9.365449888461726546e-01,4.363959529062746978e-01,2.250953603693972892e-06
2.038582365144612617e-03,9.490402042438861319e-01,4.075251694052306473e-01
6.610623038096056225e-01,3.873009293960478772e-01,7.276305784758962947e-01
8.269331058812270374e-01,4.048143727029027139e-01,4.518018239011541981e-01
9.096047044963582184e-01,2.987545599224625814e-01,3.443580419675162374e-01
2.295077310174122032e-02,3.121928342587279026e-01,9.752261427682682449e-01
