9.260976417570906394e-01,3.786625984267266154e-01,4.351376611099372176e-03
4.240763265717834019e-01,1.815653811613455830e-05,9.060053705211067454e-01
3.375399262619445118e-01,8.763878945569931744e-01,3.436141112080555726e-01
5.647014665278035084e-01,5.827315750348429635e-01,5.844895327713199862e-01
2.855934485877236750e-01,8.479418836778852521e-06,9.584391756860383138e-01
4.526593521862932179e-01,8.432135727783791612e-01,2.903081063418423979e-01
1.897889567917473153e-01,1.413595308843649638e-08,9.818374954823388956e-01
6.314150155262590765e-08,8.352261593943535178e-01,5.505453719031662141e-01
9.825090150153925617e-01,1.169063826364643683e-05,1.868549231304341418e-01
5.387205468718099525e-09,2.339972496227249454e-01,9.722459673555048365e-01
5.073063517394706956e-01,5.376923426062830691e-01,6.734974817350121157e-01
3.492860983621008973e-05,7.183995286877887798e-01,6.962168709653445697e-01
9.106382766362183245e-01,7.916035182272345523e-05,4.137490080920147029e-01
9.008836317642430203e-01,4.360982360586304063e-01,4.757641576955026460e-05
1.150218420780982761e-05,5.291063002504641233e-01,8.487639187490801929e-01
4.588492310353365911e-01,7.480031172578101017e-01,4.799108449381288000e-01
7.887381586384795140e-01,3.385462414331524839e-01,5.132256309412709383e-01
7.811259618940900040e-01,6.271026407232928035e-01,3.104270810839327918e-02
7.960563070519263953e-07,9.807250221990774230e-01,1.954435334368933297e-01
2.267975602635095289e-01,9.739897366808538681e-01,4.782350582453712178e-06
5.621767683101516200e-01,7.050721708235566654e-01,4.324011651191960182e-01
6.400675559212765098e-01,1.055645991314879597e-04,7.704191210002765411e-01
6.909213454027984813e-01,1.274438075021637473e-05,7.262194499351023458e-01
5.162907757739242376e-01,8.568881604312573730e-01,1.376771306639333441e-04
8.838894449230706440e-01,3.034636063800580158e-06,4.681549267293090844e-01
2.494106550814879527e-08,1.000001983349256829e+00,2.494106544691633683e-08
5.931880394115396105e-06,7.589928585914256232e-01,6.515338026864656573e-01
6.620872881037632718e-01,5.307947907251688857e-01,5.290929505915505926e-01
9.372412860535499490e-01,9.847045460019967177e-06,3.490330574380989259e-01
7.872112947704453800e-01,5.250399872637355747e-01,3.240837065447692567e-01
8.232248523065542889e-01,4.361883019616685231e-01,3.635549810208471011e-01
7.522172251562331269e-01,4.715048906777704607e-01,4.605362144127114754e-01
6.178486615035190255e-01,4.758362738066246878e-01,6.260195822733883864e-01
5.883507863096221202e-01,6.235266215718913486e-05,8.096152383905365069e-01
1.963485026742660470e-05,8.706874921669776057e-01,4.923445549652395448e-01
6.143591086897298714e-01,7.895233243913128973e-01,2.251884613251837350e-05
7.492175317754205929e-05,9.302238454149592828e-01,3.675583598985420752e-01
7.373463117491113605e-01,6.061068759259129468e-01,2.992892990638102435e-01
6.010668971986107278e-01,7.372858666748431933e-01,3.086868999486188092e-01
5.358375056223581012e-01,8.060613445618305169e-06,8.456594775666546049e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
4.561189893316378030e-01,4.779651853411648887e-01,7.507829653241862022e-01
9.767448357706792761e-01,2.185892730440898157e-01,5.902649918663602430e-05
6.621329078158932901e-01,7.505781075440783878e-01,1.678346304799869094e-04
7.020456564281887246e-01,5.719091793961823544e-01,4.243682231393097748e-01
4.525440597878926940e-01,2.886746543509922658e-01,8.440597643538951811e-01
2.612787223912065304e-01,2.813484637441159841e-01,9.233758976861012879e-01
4.998090752058986785e-01,6.732623345848410823e-01,5.450649659443588257e-01
2.911749187344520040e-01,4.503191076424875039e-01,8.441416054633065214e-01
6.144439511480117577e-01,6.255381843172427292e-01,4.809030956045541316e-01
1.866420316557340775e-05,6.335137715383483137e-01,7.740026941855150389e-01
8.486102145684465414e-01,5.322999841685848166e-01,2.135951268893989080e-04
5.227870917151958841e-01,3.315124759850857084e-01,7.855030170055998795e-01
7.031947518625205618e-01,7.114936527223975071e-01,1.182572073685752087e-06
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
1.633768970520078055e-04,9.011387657601153123e-01,4.343041377980189077e-01
8.745737080689331977e-01,3.642792024526315675e-01,3.202570362057550746e-01
6.095474179728025410e-01,2.873733808277945667e-01,7.390358169823518786e-01
8.529924161095694402e-01,5.916772515991916423e-06,5.228671288602572131e-01
3.119769921594853224e-01,5.319502238959845641e-01,7.872241472775267646e-01
7.430539442954374740e-01,6.708352497623024657e-01,2.852781882770447270e-05
7.412949943597747504e-01,2.975844046507306051e-01,6.018025663608418396e-01
3.352437166112728906e-01,3.323918046208262922e-01,8.815741438749156167e-01
4.405449646653444336e-05,9.560276938266542013e-01,2.936257624702885982e-01
7.616674788842023639e-05,7.973912609702930032e-01,6.035915991251797896e-01
1.000004092348545592e+00,9.268054852867895524e-09,9.268054852867895524e-09
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
7.543026520643193455e-01,2.675845344427265292e-05,6.614458601330552856e-01
4.457258684020264927e-01,8.955014122017833644e-01,2.158812181621957675e-06
8.475693162540106629e-01,3.055034125251159804e-01,4.341654916831436117e-01
9.015147440818116475e-01,4.406757074911252792e-01,9.995763276991252266e-05
2.747269292242876526e-01,8.431867336572699267e-01,4.625709517648300961e-01
3.614150048250013847e-01,5.871762210153567141e-01,7.245076788725476336e-01
8.143709203601734448e-01,5.864169929940433734e-01,3.068229029200620229e-03
6.701379533397026078e-01,3.374997556913980623e-01,6.611521036515844996e-01
8.223000940236828704e-01,1.049697745002750886e-04,5.704504852531910863e-01
7.873719847014055695e-01,7.188101112501105346e-05,6.182430672818035600e-01
1.153417857335862329e-05,3.273498987860233300e-01,9.449496480785271046e-01
4.073651564486936438e-01,8.159540311541159108e-01,4.114830967022284902e-01
3.124725380357638027e-01,9.500841564715218901e-01,5.755321945195307910e-05
3.617381622262159646e-01,2.553625273073760734e-05,9.325407427051849441e-01
4.567435157879579045e-05,4.737810018545447477e-01,8.809138505877051051e-01
3.678663775950336556e-01,7.179791100340796595e-01,5.910810010649600876e-01
9.610488250180374559e-01,3.808725337208412839e-06,2.767218289031709855e-01
2.859575376808317082e-01,9.145990089856710359e-01,2.861411390136109900e-01
5.221692406841134115e-01,7.810530153189865210e-01,3.427359307726183801e-01
6.337919021607214571e-05,6.816474368105363002e-01,7.323289989733048344e-01
3.865000426246807952e-01,9.226141279652450011e-01,1.062121923647905722e-05
9.560055814223811232e-01,2.980051827638346418e-01,3.007190766277406367e-05
3.817339075715725306e-06,5.826731055076918020e-01,8.129096597264572344e-01
7.409481139063308630e-01,3.203545969953072266e-06,6.786161759754260059e-01
4.104774224272021987e-01,4.122706067895329785e-01,8.133873762091831106e-01
1.130945306029340019e-09,1.130945366849637722e-09,1.000000232961336444e+00
3.059947358536970752e-01,6.651595079263566967e-01,6.816532961170923555e-01
3.163155100719075574e-01,7.806753231138977567e-01,5.392679259628331279e-01
2.795463108869294830e-08,4.051628940541665558e-01,9.143012720935906890e-01
5.725764598426170693e-01,8.208948616169304824e-01,1.183106451853407454e-06
4.507252007035613128e-01,6.294451056440869552e-01,6.333232242994908390e-01
5.630188310565655829e-01,4.188800948455356776e-01,7.125421255611026350e-01
9.207827697759007890e-01,3.926198539059472248e-01,6.606159236242592665e-03
4.274783722192615487e-01,2.054210291795695379e-05,9.044011678877834637e-01
3.364377368327670093e-01,8.763529532950934398e-01,3.448418754868540215e-01
5.640694216952808482e-01,5.812367112752084841e-01,5.865818355710744614e-01
2.883104540928743131e-01,1.067336978295292649e-05,9.576372498196220606e-01
4.536004226001757456e-01,8.422771256580726673e-01,2.916382347888231696e-01
1.883854166304281263e-01,9.321886357001814254e-08,9.821054732884192395e-01
1.025807302494855711e-07,8.355316497212778026e-01,5.502307409917743808e-01
9.818645728859521915e-01,1.178851647978166491e-05,1.902398999531147716e-01
5.101012787112328917e-07,2.333247529404010867e-01,9.724178897239967867e-01
5.076391946930390864e-01,5.364727792364811787e-01,6.742329269307324457e-01
3.622422864248120693e-05,7.161737428846138842e-01,6.987171565161253151e-01
9.094503749872903109e-01,7.956306368440223113e-05,4.164808224587325802e-01
8.995948687696442292e-01,4.559001236985246175e-01,1.979771163116816456e-04
2.077572121106502752e-05,5.347267535395076044e-01,8.453758841656566769e-01
4.634141170753128258e-01,7.467950025360465816e-01,4.775147182259235623e-01
7.884675867371966351e-01,3.412869863221987266e-01,5.117965499311453170e-01
7.730112330504664842e-01,6.429279602893110956e-01,3.642628239913119070e-02
1.128221168550428878e-06,9.803085729798748371e-01,1.975365512678924629e-01
2.257923875994233831e-01,9.742569672183755136e-01,2.508978156002113763e-06
5.635345086466742037e-01,7.041821225661691885e-01,4.321049929712688087e-01
6.174284217693618571e-01,9.225885499797646758e-05,7.896788141742756562e-01
6.602274975280083558e-01,1.710898038526764156e-06,7.537637211754960598e-01
5.201008289141286767e-01,8.547071302615244504e-01,1.397497470179022276e-04
8.815603290363848155e-01,1.279302509155931642e-06,4.725808733720703314e-01
1.074530031238429315e-09,1.000002449672963589e+00,2.156305928744475548e-04
1.153960147098660117e-06,7.572043200083538039e-01,6.537983374454716667e-01
6.620924046982604727e-01,5.270432221500221948e-01,5.328839276762867838e-01
9.376712296011113779e-01,1.444642570207658336e-05,3.479432574206404172e-01
7.868831431082866645e-01,5.255854659468104373e-01,3.241944793700611283e-01
8.243701625920315523e-01,4.345639106068477919e-01,3.630171780287597683e-01
7.535239215638958044e-01,4.739904141545074889e-01,4.558550303045312835e-01
6.183709336004791224e-01,4.748176568304739997e-01,6.263906494383891799e-01
6.049591351697932717e-01,4.981612110849614164e-05,7.980137779190443759e-01
2.109357655092575513e-05,8.716930834946408080e-01,4.905899227569123222e-01
6.121146836961635085e-01,7.918375729863953438e-01,1.450851860790265245e-06
6.097197269484021037e-05,9.301919360156665206e-01,3.676791164832877157e-01
7.360571928977972522e-01,6.075300117055413285e-01,2.996519740188647862e-01
5.997040878090065252e-01,7.386046657397058457e-01,3.082317128721190902e-01
5.338155037972823758e-01,1.524266953691116711e-05,8.477754330377820224e-01
4.871430517204073385e-01,6.492003277221324226e-05,8.746429443710715956e-01
4.564086127946989646e-01,4.780117915439092147e-01,7.505851601641084780e-01
9.772677849062414435e-01,2.192481886534302926e-01,2.640452314902436512e-05
6.576922252555058579e-01,7.545070014060312191e-01,1.052633859176008797e-04
7.026914147677346678e-01,5.729659527648228723e-01,4.218885096753465236e-01
4.553734660875026763e-01,2.860289878408863173e-01,8.437193189082209388e-01
2.624549136875085065e-01,2.824497593063951539e-01,9.227290097982427941e-01
4.992311820496042607e-01,6.725118898696095249e-01,5.465409555820653908e-01
2.934267968179751218e-01,4.548302178419827424e-01,8.409781287171050890e-01
6.133802398560138647e-01,6.251111981357763137e-01,4.828899620950871108e-01
2.247642198603940354e-05,6.379264412639183979e-01,7.707400961555812557e-01
8.816211990140583321e-01,4.886769972251214234e-01,4.962887199925296831e-04
5.226568727017107951e-01,3.312900955831738492e-01,7.857412827494307805e-01
7.074459698841967237e-01,7.074312778035254379e-01,7.099393805699053331e-03
7.040004874587171280e-01,4.256445802730842720e-01,5.686176993281613079e-01
1.604675083044332330e-04,9.005912234927594406e-01,4.354744933809741592e-01
8.747762053326756382e-01,3.621242088047102459e-01,3.223677349487058530e-01
6.115431913300999334e-01,2.806722964504670403e-01,7.403195446899683008e-01
8.625828085936654288e-01,7.882598936449620422e-06,5.086541392933332517e-01
3.082464423084299576e-01,5.369876303277474339e-01,7.852766682289751277e-01
7.423301752101114648e-01,6.727583098163051334e-01,4.091425459617154599e-05
7.390242422713536596e-01,3.022972142450191524e-01,6.023454896819609994e-01
3.322859989389187474e-01,3.329138085113618750e-01,8.824868485709587151e-01
4.586458332605390295e-05,9.552516116499297771e-01,2.962677068599847696e-01
2.199070513447363203e-03,7.995500945014383243e-01,6.008163824696017841e-01
1.000004124602279498e+00,5.504481939137702805e-04,1.311588180276091723e-04
9.184763296377397301e-01,2.736375644897656723e-01,2.859507358660777210e-01
6.610802410466786183e-01,6.623487877930129830e-01,3.534432171107613763e-01
