1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
4.130028467826418748e-01,6.739081366795368622e-01,6.369709020416313150e-01
1.017520988868039211e+00,1.414433959005661004e-03,1.414433959005661004e-03
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
5.547813459652891632e-01,4.495834415339003409e-01,7.230775868607081103e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
7.570099288371289203e-01,3.067240975816593052e-01,6.171192976809636299e-01
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
5.003657606126195034e-01,4.589908280145808318e-04,8.952976070175686640e-01
5.257866315641835930e-01,8.566603480547514415e-01,1.282732646391833708e-01
7.285887016134292571e-01,2.504313065904581470e-01,6.700650725494271542e-01
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
7.934281719041388348e-01,3.928488692677371552e-01,4.902638634933507156e-01
3.113711359654578459e-01,8.440985791425542617e-01,5.759533451131959580e-01
8.097301619063311806e-01,1.571235174761836115e-03,6.753273066709395422e-01
9.557661198085957155e-01,2.550514328250190520e-04,4.519280747210852600e-01
5.066719781060610162e-01,8.658821648260890402e-01,2.654814823399151980e-01
4.770669244093376227e-01,9.101314337569288426e-01,1.647095604002071778e-03
7.628607788100419951e-01,7.385750918308611615e-04,7.844630709650536327e-01
1.768722115662131888e-01,1.035513077189620379e+00,2.275870175634893064e-03
1.393926928086491749e-03,1.034292583439398117e+00,1.393926928086428431e-03
2.868597939844575451e-01,4.977501341716339955e-01,8.469845679216981837e-01
3.517335273175259402e-01,9.266141559591979382e-01,3.960528541297724803e-01
9.095682383798662229e-01,4.835119549422313701e-01,1.047001617718930789e-03
5.998118002085620626e-01,5.462307564160225892e-01,6.712560103026969927e-01
4.820553196950949082e-01,6.707633372489889556e-01,6.398386079460319786e-01
2.620821040068825169e-03,7.882497483353261281e-01,6.492012112640151988e-01
2.453015585282609934e-01,1.503456782878175718e-03,9.921152505502116581e-01
3.714678368830362509e-02,2.964635654396156061e-01,9.856524579281635834e-01
3.828887899384006421e-01,3.547499470444609448e-01,8.848020744818019256e-01
9.421742672728574686e-01,5.108202309230614260e-04,3.860679725755699065e-01
5.053011445835438042e-01,2.164788859417812461e-01,9.033029720571875698e-01
4.557033572104352559e-01,9.591185687454075737e-01,4.905665772313412901e-03
7.312384078902346429e-01,2.987766624828905315e-01,6.468344609000328260e-01
1.071875024802907417e-01,3.999686441906531997e-01,9.467360965659179506e-01
2.870862915434637674e-01,3.057214726268585037e-01,9.197544743744500151e-01
2.684810866539182571e-03,8.555851052500252907e-01,5.763422577569200511e-01
6.634146458707768090e-01,7.323078902015062175e-01,3.248804641546036431e-01
7.671205537632935778e-01,7.862367548821982532e-05,6.704164920698910679e-01
5.691831297365529396e-01,7.945658549770213686e-01,4.835812816750498233e-01
1.040178949450029755e+00,2.763332343612191506e-03,2.271362165253014431e-01
9.131654278076331011e-01,4.591851238882684871e-01,1.268587589469167831e-01
1.013202992020437954e+00,3.006456462194143642e-01,5.212316296401602045e-02
4.924817805401843773e-01,9.406507186527138797e-01,1.839169288922744977e-03
6.495415171471976556e-01,3.306863409388525743e-01,7.302144313154179667e-01
2.528770205841768814e-01,3.834815012116131183e-01,9.059465372810067141e-01
7.942071832154454780e-01,5.716122174363269526e-01,4.200214280930799626e-01
4.019958449082131624e-01,9.625792059025434222e-01,3.310151628357955404e-03
5.907202003637821441e-01,8.238753842217279022e-01,1.733202522312833060e-01
4.697360526938480080e-02,1.830292867570645909e-01,1.006881847155236986e+00
9.537333824459223383e-03,5.407354525607582785e-01,8.963065975773567562e-01
9.113372974718751962e-01,5.763016086999156462e-01,8.075831308352562129e-04
5.865796717362005142e-01,7.024304808993467875e-01,5.896212632218967853e-01
4.105546560544241514e-04,4.092159021593893553e-01,9.643898088148921133e-01
7.332345997804312621e-01,5.992913437028308810e-01,4.891121443400243129e-01
6.650500945960317045e-01,8.166590040698146202e-01,7.235865854426175824e-04
5.556682302703178644e-01,5.370148544701293103e-01,7.136296878613485051e-01
9.914634142062692668e-01,1.906175187970217486e-03,4.418945035192337056e-01
5.563431757264985069e-04,5.563431757265553191e-04,1.037493381381549451e+00
7.278345336014564564e-03,5.253700817936660661e-01,9.034471211430055160e-01
3.616815753234608466e-01,9.595955525762077665e-01,1.408602999122804678e-01
3.430150830614908108e-01,5.545827739271421697e-01,8.613755415171443497e-01
5.590313282856970156e-01,9.486201202828145052e-01,8.495135738852599341e-05
4.322714230669498781e-01,9.432448757850844245e-01,3.075209479826410131e-01
2.218064262596019208e-03,6.423039617323104133e-01,7.841393439350810013e-01
2.118942391633677706e-03,8.231242700033255533e-01,6.752373372643794003e-01
8.305745380157557312e-02,9.127569124926750987e-01,4.735685849215912624e-01
5.854577475973811174e-01,5.351073760130924395e-01,6.769471119916348201e-01
2.600918416165522995e-01,1.838811930378845454e-03,9.789663243067177056e-01
5.907399313312421407e-01,1.908569971231443077e-03,8.925801639806316690e-01
1.016833246202364149e+00,2.719357271782908425e-01,1.232257841019383058e-05
4.951831110215098031e-01,3.196700763714863669e-01,9.260039886765666362e-01
1.192863843047121649e-03,1.006918378783137280e+00,3.341938895669722132e-01
2.917803952752047736e-01,3.647286179327225986e-01,9.260189721075466895e-01
1.112656891793478486e+00,2.854595042563214238e-05,2.563454446602584369e-01
6.752763182342345072e-01,7.938955600480103181e-01,2.749161788103303503e-03
5.908123678615461172e-01,3.692060671331287014e-01,7.877853502557988774e-01
3.611264897128195206e-01,4.696517133455375692e-01,8.543758109565204872e-01
6.507565690647859613e-01,6.157750082206133735e-01,4.962051890494927897e-01
8.367559225454747063e-01,2.152707402204565891e-04,5.709547145361539844e-01
9.693866753890615362e-01,2.825422564235147704e-01,3.092477787032602010e-01
5.939314871476139013e-01,9.505691339404834456e-04,8.494091571221196180e-01
1.023205717258335312e+00,2.800018056442785119e-01,2.129729646015452848e-03
7.222985235164015583e-01,7.927401859128675454e-01,1.452166794261965986e-05
2.484199284256320694e-01,5.844739640803401359e-01,8.290665711613824929e-01
2.168641376497855747e-04,9.728152920167285611e-01,4.451987957579608968e-01
9.028118984462402130e-01,5.164069648839357818e-01,6.569604933706863718e-04
4.857837791635771785e-01,6.548712399666742900e-01,6.946996910831224614e-01
1.035888691287399688e+00,3.673258312142941694e-04,3.673258312142941694e-04
7.707123145732950320e-01,6.669568450331093690e-01,1.999733894084084751e-01
4.981803844540512727e-01,1.398631941832212677e-01,9.192718050793149409e-01
6.802958019382827383e-03,6.421606628057012767e-01,8.147821561574599691e-01
5.632674468137596202e-01,8.468919007586862557e-01,3.963821920508249774e-01
6.466804764027224151e-01,5.409468242850258290e-01,6.518947731532476197e-01
5.365320863351652481e-01,8.105605388754144602e-01,3.764332099364583462e-01
6.108014039529044981e-01,4.051534224541176177e-01,7.611417384649581397e-01
7.176876803439931063e-01,9.121238907247603694e-03,7.598365446710497739e-01
7.566693568323586971e-01,3.876894182803244937e-01,5.792929983370620484e-01
8.366336924909937300e-01,1.179931934791918083e-03,6.257486882623488622e-01
7.271428186993369458e-01,2.465552844074386796e-01,7.391289780571262957e-01
6.321123755629128038e-02,8.922218373113182111e-01,5.307521006795152818e-01
7.307984482456246766e-01,3.655463243156736874e-01,6.351101241146444032e-01
5.891196882919965683e-01,2.509383465878194813e-05,8.801658840038497633e-01
4.905568425682212408e-01,8.664208836066734643e-01,1.324613202227632736e-01
7.641603818987958707e-01,1.986345055600760023e-01,6.639104362354552036e-01
3.858695400832072853e-01,1.165685692155514399e-03,9.397073675781026925e-01
8.693949215465730518e-01,5.703451979886716705e-01,2.916604843590449025e-01
7.320703402576127505e-01,7.404478833046894692e-01,1.240549694496132505e-01
1.454834631508410137e-01,8.190546382470202946e-01,6.650298620048514797e-01
8.846610040489231164e-01,3.997760650594842091e-01,3.758681527191415905e-01
2.700298148768877273e-03,9.596015925402948676e-01,4.488161186257064172e-01
6.651103354959014835e-01,7.248582227270103928e-01,4.771773043220022270e-01
7.817569777745494441e-01,5.276027626077524069e-01,5.448663388889307679e-01
