8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
1.146898518364374980e-01,8.649665431822003980e-02,1.059665814709817022e+00
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
6.863836471921756777e-03,8.781535640575177659e-01,6.972598276009873697e-01
1.050156204169854640e-02,5.886522877398657760e-01,9.420109817682761344e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
6.412864538600593356e-01,6.756688179038086162e-01,6.628267835580262668e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
8.830653039120760495e-01,2.549004660483547569e-01,6.795615205521959856e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
1.056004972827815580e+00,4.601062537062216573e-01,2.371154830952590664e-01
5.003130864907081587e-01,1.312399602914982477e+00,1.232905759946549551e-03
5.165617780865014996e-01,7.063092126046898178e-01,1.061514220729041336e+00
8.233647811526025873e-01,1.001865006160132188e+00,4.416778768545839284e-01
9.252663483754471896e-01,1.523520126000786970e-02,7.570807369450044400e-01
5.734901408925957567e-01,8.292831591176306194e-01,7.606428488130364540e-01
8.624421557740749589e-03,1.087342281025465707e-01,1.139082051665978090e+00
3.515569375604923330e-01,1.208014344545823571e+00,1.207468515384004307e-03
4.174679010995968826e-04,1.407025271709571035e+00,4.174679010995107427e-04
7.126828621507472151e-05,7.126828621511411871e-05,1.202709757954264491e+00
1.020353163840540534e+00,5.093761237046164903e-01,6.874811966173636213e-01
8.549502475922121390e-06,1.276967360541893637e+00,1.569001165239354845e-01
1.249814140393493922e+00,9.411841147331816149e-02,1.080475493836056677e-01
1.240791763183291208e+00,1.847681026448629860e-01,2.573721522986315122e-04
4.396983162697025160e-01,7.039418778844906688e-02,9.760466920442499861e-01
1.275554867551575858e-03,8.184458160127388027e-01,9.043397753058770583e-01
9.205834174713311002e-01,1.012027647208093087e-02,1.148277569647575103e+00
6.243065593481921249e-01,9.402097213942653964e-01,4.821126145905428872e-01
1.250112364821620407e-02,6.782220997697920861e-01,9.123178120721049389e-01
8.768365157007788069e-01,7.034858562062195064e-01,1.871385508613908066e-01
5.034701071770816272e-01,7.705148987633043262e-03,1.080947113979876750e+00
1.034521524115187496e+00,7.782700276477477752e-01,2.454100734867826171e-03
7.539242558608856282e-01,9.999561880765224231e-01,4.455826263793488118e-01
7.935659800459342605e-01,6.531942408456348215e-01,7.681763415281605001e-01
7.923571631081803845e-01,6.134198206936606335e-01,6.225002791723889262e-01
4.190509222930032668e-02,9.594997607834283848e-02,1.050517130691120071e+00
9.010138032782893935e-01,1.010886438812005128e+00,1.338688703708290628e-02
1.368896710882729420e-02,8.350141071251938607e-01,9.014945930982630751e-01
8.969428613811516460e-01,2.095039979278106104e-02,6.824199724798608591e-01
1.239030006522308325e+00,6.312877765485325199e-01,4.230277480997101658e-01
1.308339202963783254e+00,3.234370327263418055e-03,3.234370327263418055e-03
4.245512198287521022e-01,3.918985212596474144e-01,1.107082543960174359e+00
6.984927242192602304e-01,1.194578230953822207e+00,3.341474825731906573e-01
6.222980574339033177e-01,3.425984761568184878e-01,9.967495506912726899e-01
2.243934814886442142e-01,8.490217224545597574e-01,6.900827160605084165e-01
9.175304499416382376e-01,4.492331788639207339e-03,6.906168414228642805e-01
8.994464424407928593e-01,9.254355074207417653e-01,3.277283029258114544e-01
7.313700087869736688e-01,5.376511244985667792e-01,7.260960797202660189e-01
9.387156708209848377e-01,2.997636115915538468e-01,5.953113574481396775e-01
1.081833099429955869e+00,1.525912790265424425e-03,5.465102863597099958e-01
9.217874890616422068e-01,3.649935920976258297e-01,5.406599890415255683e-01
9.516081526689509351e-01,5.556969339654529438e-01,1.141092137515530153e-01
1.320043661591470963e-01,1.180300999250185390e+00,1.631462552266443877e-01
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
2.103670464457321754e-01,3.676451872222086803e-01,1.054334965273248548e+00
1.494294897488511298e+00,2.362796963921801885e-01,1.081986590832861028e-01
1.871850140396149470e-02,9.278848361200280337e-01,7.691661942097721694e-01
1.750165289039354310e-01,7.500584946743366066e-01,9.901384659975239755e-01
1.246776482478846537e+00,3.449265777826392432e-01,1.617035992759809082e-01
2.708951932971184751e-01,1.015136107256062958e+00,5.186785186977223017e-01
1.490457645804876385e+00,1.022374204369999040e+00,5.214415290745365306e-03
8.537960826561777905e-01,1.154708408672644460e+00,3.633146905792877801e-01
1.038569577144048184e+00,8.992093945844817915e-01,6.429506244745903931e-01
1.704203789902377503e-04,6.639605433396702505e-01,1.049475240833235068e+00
4.459686454668979061e-01,8.211884203776335100e-01,9.884300602650782919e-01
1.921897856497963852e-01,4.278439833573979834e-02,1.285200368466501653e+00
1.139822947635035444e+00,3.905625884021238226e-01,6.205880870919233683e-01
5.283949849553717937e-02,2.446303758951599572e-01,1.105790841253107448e+00
2.207490355614563637e-01,4.756570581380861751e-01,1.093052373290529955e+00
7.117927465694040209e-03,1.248448109847179355e+00,7.117927465693963882e-03
8.124679610229630367e-01,7.935351239829461223e-01,8.256345871350102561e-01
1.370135262556160596e-03,1.370135262556184882e-03,1.117163895698351839e+00
2.582767021495155704e-02,7.557637209980847537e-01,1.031896920438216458e+00
6.320607400281974542e-01,1.075263699285817109e+00,3.307364188946403938e-01
1.137591640150341886e-02,4.140524425666232133e-01,1.064623347472820170e+00
1.287507864284832956e-03,9.207244721570481127e-01,8.912565534661219813e-01
5.553167444294814237e-01,8.504206815531659830e-03,1.072862642838827041e+00
1.272385567731159295e+00,6.403866057935077554e-04,6.403866057935077554e-04
1.501614117937157156e+00,1.162028055958320566e-01,3.452132192729314153e-01
7.671011072288440140e-03,1.200914883193754390e+00,6.792027783926278817e-01
6.098817260376415694e-01,6.214873182173807908e-01,7.876351665051942730e-01
1.150984836969239478e+00,8.938945497895307568e-01,6.879137244939941172e-03
5.793308693968094114e-05,5.399869260056051612e-01,1.202428242720601670e+00
1.112386768206437004e+00,7.180463494773411393e-01,2.138548895032328645e-01
1.138177039108472233e+00,1.327170267169764106e-01,7.500836021570331802e-01
7.413667526421566789e-01,8.239269171835187366e-01,2.931140934252256525e-01
9.759004056943210159e-01,9.312960019022941127e-01,4.744617979144179383e-04
5.216093055176647120e-01,7.161567274602989412e-04,1.175690964509901848e+00
1.432856347807662134e+00,6.943522311307249728e-01,4.268124473449868561e-01
1.276998775291263044e+00,4.898532456641769423e-02,1.515190646994497015e-01
5.749551232216357777e-01,1.441607062446640386e+00,7.824299959571533181e-03
5.549170004951288204e-01,5.066748520061804539e-01,8.869813992228257060e-01
1.039393658709464985e+00,6.162740712253501618e-01,1.629972693337580075e-02
2.575842479975285620e-02,2.283365519121158815e-01,1.194747619141676598e+00
2.705037839238347199e-03,4.756061431532125350e-01,1.022963931786195380e+00
1.234603755621334287e+00,2.354216435779266647e-01,1.988798570725759385e-01
4.978931788190043561e-01,3.084351877300177680e-01,1.365835248240560018e+00
9.514661687459059491e-01,4.593308390785045270e-01,8.038343716496467728e-01
7.490859890064196711e-03,9.276238638004514758e-01,1.084138578258903696e+00
5.732610853272574088e-03,1.066651003325608693e+00,7.109298368506842269e-01
9.959017704192376849e-03,6.937159838104252074e-01,1.053117002158887816e+00
9.609442707861380883e-01,6.258429080014243917e-01,6.284154538261402800e-01
2.293203800539641568e-01,2.749948375000663692e-01,1.228336037096441347e+00
2.453578846038503673e-03,8.251293204627352385e-01,1.119467781571717113e+00
6.924872122527485629e-01,6.963030667542018382e-01,7.892205960906697459e-01
7.202673263595339437e-01,5.736203360429917852e-01,8.878366076297926623e-01
1.031402616206702705e+00,5.622426961110574620e-03,7.104477403260627266e-01
8.801240611603204922e-01,6.267064877175689830e-01,5.900068605543971056e-01
1.135065582996499955e+00,5.466212602260563935e-01,3.914507662541916733e-01
1.930404428610735801e-01,7.657597787176677606e-01,8.873260062019223682e-01
