3.598495224287651673e-01,7.147541205690869370e-01,5.997330645434589824e-01
4.530014657937377343e-01,8.442135409290949521e-01,2.865728690096712161e-01
4.162611620642501786e-01,1.914872372512730876e-06,9.103021036429153057e-01
7.063389733441841623e-01,4.233394666653299554e-01,5.673802874775050187e-01
1.543424050483334568e-05,6.314512556207717564e-01,7.754644970253892211e-01
6.955635277727253247e-05,9.005178399621199814e-01,4.351439976548043820e-01
5.193245076022044993e-01,7.825673674650860390e-01,3.434320785725187286e-01
8.214535558508788693e-01,5.761034390246975168e-01,1.972384065386443601e-05
5.057446029469322424e-01,5.370980360958421684e-01,6.750937817409160546e-01
2.329561039774284166e-06,7.586970453198351727e-01,6.516620205941759947e-01
2.773378687351520377e-01,8.414799585145832372e-01,4.636940607545479431e-01
3.450127996476970739e-06,7.969291108802258883e-01,6.041230248478784981e-01
8.572253143298522726e-01,5.191857308327598730e-01,2.107842288129563478e-05
6.276493920796755166e-01,4.072648958021165357e-05,7.811857380880263824e-01
7.352803718747941142e-01,2.950470717195869952e-01,6.103518117936245213e-01
3.404081907584884936e-01,8.739480397602589212e-01,3.469499132319025514e-01
3.105640442902671827e-01,7.793068807748098070e-01,5.443121632584270175e-01
1.854495662700696157e-01,1.753353780542675971e-08,9.826603648520754186e-01
2.783386030232657959e-01,7.250328399979503456e-07,9.605357028163776789e-01
1.439261273884321061e-05,8.686960712720827038e-01,4.955618126681970437e-01
5.656635565574269497e-01,5.800395758084592179e-01,5.861791542766362495e-01
5.228824630063565460e-01,3.353453721201395954e-01,7.837219402130791712e-01
3.067411494259543181e-01,5.351161444895929931e-01,7.871410865142630664e-01
7.034864967592565632e-01,2.331646953688478222e-04,7.143456221818608176e-01
7.326671776712778694e-01,6.171239713373892766e-01,2.889125068161448318e-01
3.621232551444198977e-01,5.881563671448784003e-01,7.231550909090047607e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
3.544145414847526543e-01,1.445073101235145327e-05,9.351293138183578435e-01
4.081637277501168892e-01,4.150465375151885516e-01,8.131254565302412640e-01
3.105023429535504476e-01,6.659032559873787616e-01,6.783977437524437715e-01
9.229338137275443499e-01,3.880006146577645310e-01,4.374268988415468156e-05
4.534576791552597519e-01,7.452653241889927171e-01,4.888591817701533615e-01
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
5.616838796615222229e-01,7.062762853146860031e-01,4.309578697494968469e-01
6.708343636064100224e-01,3.242761231997024710e-04,7.449388592641387197e-01
2.337190847871657606e-07,2.338735273429214667e-01,9.722682363482034740e-01
9.611736418059640963e-01,2.804321593442020189e-06,2.761746873165422667e-01
6.142934037944993708e-01,6.247568014409496939e-01,4.820365261457615347e-01
7.031326187382884729e-01,5.733838080337451126e-01,4.206000341950400512e-01
2.881489854415490437e-01,4.516913032614032764e-01,8.443695940648573428e-01
8.181023035701796564e-01,1.815048514705708618e-02,5.784645704590501980e-01
2.831464134606819782e-01,9.156734969337627650e-01,2.853175915968875209e-01
9.493038353841091181e-01,3.214035144989056958e-01,4.651264840658921523e-05
7.468076308754185710e-01,7.176093596613966597e-05,6.688689545687688254e-01
8.897655341835056797e-01,4.633609787069729036e-01,2.230784791291799869e-07
6.809909634526954969e-01,7.339094651372064515e-01,3.557126778085216835e-05
4.551154575057813068e-01,4.800478311075104254e-01,7.499567598541361235e-01
9.069884299561532526e-01,2.561840612751669529e-05,4.213950053686832953e-01
7.496906580364231954e-11,7.496912661003335884e-11,1.000000002460553539e+00
7.493051751142399963e-01,4.733795085640790101e-01,4.631517397804417735e-01
5.507431784555718579e-01,8.349665713626416297e-01,3.669202683017074203e-05
6.658037692800995444e-01,3.376868767821759043e-01,6.654302869745039040e-01
5.065995022578907436e-06,9.565283438376236402e-01,2.916908506677919899e-01
9.359313634775755508e-01,4.047474663124364652e-06,3.522615783731816719e-01
5.650118518084333852e-01,4.243230476893021241e-01,7.076298293169956954e-01
5.594276913300754145e-09,1.000000208738366370e+00,5.594276852068401589e-09
8.204185699964607892e-01,4.379887875483884363e-01,3.676980842970838936e-01
5.348558722094040881e-06,3.278763109007769572e-01,9.447360338264655377e-01
3.115614222704796316e-07,5.281215004563034610e-01,8.492202154862548147e-01
2.953413152060068321e-07,6.758355281764781841e-01,7.372628447329774293e-01
6.325964286131968706e-01,7.753535580110091363e-01,7.727670666072682538e-05
2.074565533500581883e-06,4.071077182964363272e-01,9.134030574354577992e-01
2.209470751030691571e-01,9.752971718803857826e-01,1.790678243464099963e-06
4.473312100658108914e-01,6.279441988387118867e-01,6.368703974781585453e-01
7.826339109287392404e-01,5.339046054060465618e-01,3.203958406747903775e-01
8.432189241755203568e-01,3.017433002779597029e-01,4.451018138834129667e-01
9.747119017727826629e-01,2.397419417099691807e-01,3.665881767407457633e-03
7.314169040214221382e-08,9.806683046520608960e-01,1.957036827400553125e-01
6.167837725984646191e-01,4.760289973795296947e-01,6.269020684385724351e-01
5.390307775198932561e-01,1.065272124284890161e-04,8.434501323228480452e-01
6.887588855281269616e-08,5.799521787675351314e-01,8.147066059744819677e-01
8.532482001595034227e-01,4.841649776195239911e-06,5.235000754216383445e-01
7.632861208963005462e-01,6.485660328604732072e-01,4.092270969252051298e-04
7.856002063761757803e-01,7.464717066482918454e-05,6.237199230494540059e-01
2.064008302668612465e-05,4.692408434913002413e-01,8.831478556844591932e-01
4.904819275123138977e-01,8.716915771678305225e-01,7.507714949651969605e-05
3.038147546053012737e-01,9.527729170881270582e-01,8.240990582615167305e-06
6.618484116948054607e-01,5.301769383681523840e-01,5.299839719523027348e-01
7.276197022335344489e-01,6.873388441038745800e-01,2.491913716581825079e-05
8.791169260349305237e-01,4.520805263617012802e-06,4.770840041566395962e-01
4.335748664853858458e-01,9.012119254692327885e-01,3.900955286484935903e-06
5.883870090605231029e-01,1.246681139598179901e-06,8.096725919038465502e-01
4.601973431485805732e-01,2.918571959285940487e-01,8.387690258410573918e-01
5.275016517144405493e-09,8.308554236408809412e-01,5.565498670080623045e-01
7.889668329188341822e-01,3.432432800278767404e-01,5.097621763004173134e-01
5.882348997526286594e-01,8.091484754342974650e-01,1.311822522758019148e-05
1.000000352702645978e+00,4.650778070473358724e-08,4.650778070473358724e-08
2.601777705111286143e-01,2.812037958525484549e-01,9.237177923230168730e-01
4.808113021558086952e-01,2.759475269427936182e-04,8.782094747209234775e-01
5.047411023702810251e-01,6.700933914864446450e-01,5.442916890866034141e-01
4.074856966261148905e-01,8.081191918540336916e-01,4.254147083424667519e-01
6.601511782828268782e-01,6.660125282931821378e-01,3.474674182957587232e-01
9.162570921499916254e-01,2.757391628764919167e-01,2.911219839810196830e-01
6.076450317888899555e-01,7.383427745171118328e-01,2.927235652586499537e-01
7.798352515900248694e-01,6.291129245201068088e-01,8.659329876138389384e-05
8.785535669906296974e-01,3.589630051799551080e-01,3.159997509921596004e-01
9.813484127401225221e-01,2.988293105400540937e-08,1.924561560181923536e-01
3.337148601295224504e-01,3.366648949106125221e-01,8.805267037680206688e-01
6.107360907441988784e-01,2.968135080805540116e-01,7.345344779689356729e-01
3.097828629930864938e-05,7.179064885517242312e-01,6.963312366676505105e-01
3.605772567755195501e-01,7.142071990098668444e-01,5.999904504467873378e-01
4.527631006881481235e-01,8.438574178116675650e-01,2.880737327043975116e-01
4.106127084634660362e-01,2.673691360747311755e-04,9.130920090627879793e-01
7.062442119397144280e-01,4.262670293593369131e-01,5.653148145166224658e-01
9.272422563064095985e-06,6.321400292148235955e-01,7.749214228489056389e-01
6.644772536881297085e-05,8.991671858695571284e-01,4.379625982351750269e-01
5.192814627266286731e-01,7.826496187353229050e-01,3.433435800247659486e-01
8.212779264878116159e-01,5.785338088878172469e-01,7.102829074403785905e-06
5.054175724078788789e-01,5.364745357583542429e-01,6.758359087950780442e-01
1.292633832182714780e-06,7.558416895028694515e-01,6.551363237730577493e-01
2.757278788225995259e-01,8.422606478459073731e-01,4.632465575781008482e-01
1.784201701993285817e-06,7.974487245642957189e-01,6.034511142434353381e-01
8.538939410852333101e-01,5.249800532421370347e-01,3.119730381393775233e-05
6.363749939586171855e-01,1.025591880768598639e-04,7.731962252042319239e-01
7.379158481783806289e-01,2.977347326052986465e-01,6.060976764109751169e-01
3.396605173959346691e-01,8.743287208629137996e-01,3.467376615240876925e-01
3.111381035867928357e-01,7.784207325834239244e-01,5.452853096501195651e-01
1.864232236385044705e-01,8.904030720596925349e-08,9.824831454637193984e-01
2.775851036860559895e-01,1.174538061733231571e-06,9.608017056593832761e-01
2.030249007371400462e-05,8.682226896088883761e-01,4.964450071127026187e-01
5.656424236868133892e-01,5.791367225292823884e-01,5.870980280090447589e-01
5.249323788195482399e-01,3.383113333928607358e-01,7.811014692486819566e-01
3.059508794585892311e-01,5.365446961251481017e-01,7.864861830937883713e-01
7.047920155305401613e-01,3.796854412340634950e-04,7.145062587000011733e-01
7.340320438368602707e-01,6.146927341505051823e-01,2.903326614874068845e-01
3.613878201865763362e-01,5.884228191311430267e-01,7.233063749524220043e-01
1.441088528506112300e-06,9.306397456832354864e-01,3.660040595726943291e-01
3.542297774249222875e-01,1.279961277629246184e-05,9.352238255926618171e-01
4.078259410706407406e-01,4.146020112753013853e-01,8.135306976817235913e-01
3.081871563705135819e-01,6.676751228181898590e-01,6.777819140192078429e-01
9.472972512010852109e-01,3.396075863766218617e-01,1.788316018797739488e-04
4.529111677124099677e-01,7.455686676256435552e-01,4.889042054440549956e-01
3.672783688337251107e-01,9.301887993352304651e-01,8.446278652757952490e-08
5.613624867978738164e-01,7.059386836338632509e-01,4.320008939073742282e-01
6.831816480989960638e-01,2.656823417133108000e-04,7.333411331938168853e-01
2.401925678721569799e-07,2.339712895227456235e-01,9.722458565886852311e-01
9.619452508453966155e-01,3.256854048557287821e-06,2.735934883771691806e-01
6.142312376063242541e-01,6.247455499342384755e-01,4.821414205364291661e-01
7.045248564580038897e-01,5.738092842907186464e-01,4.177557523325527433e-01
2.879657582694272744e-01,4.521450154546582945e-01,8.441909393169949594e-01
8.214679645880446079e-01,1.179375130968149808e-05,5.755749513094526870e-01
2.853216900440558312e-01,9.143472983806655296e-01,2.874900381512864866e-01
9.507350817260865616e-01,3.203126056278426947e-01,1.124018821095146476e-04
7.536461729850616464e-01,8.695409995072446289e-05,6.632554404289996430e-01
8.933356720881465707e-01,4.626410680355790284e-01,1.537495950566146463e-02
6.886386495331313640e-01,7.273257552935004089e-01,3.586998288262387364e-05
4.556148456575825345e-01,4.804193262066275838e-01,7.494202525067297227e-01
9.078023346135812854e-01,8.122847698298257653e-06,4.196690994847022682e-01
3.568640594672013744e-10,3.568641202754914136e-10,1.000000008292761589e+00
7.497566706986740215e-01,4.712333971679035782e-01,4.646619582324593711e-01
5.535941677868709832e-01,8.330316606470240526e-01,4.279876065886856738e-05
6.650789575018930533e-01,3.397563508738202231e-01,6.650807799816228494e-01
4.901329233931704518e-06,9.568961085051068682e-01,2.904923377120807171e-01
9.364863919001645831e-01,6.159289163607881897e-06,3.508288144822272470e-01
5.647486207865285435e-01,4.248409732738639977e-01,7.075228284853789518e-01
3.297441667161183071e-09,1.000000286657971804e+00,3.297441605928825966e-09
8.204500740322077101e-01,4.388709616600501850e-01,3.666172904834237301e-01
5.356951064832118454e-06,3.268391411454085183e-01,9.450998644749503130e-01
1.325725696974727086e-06,5.322733174338593054e-01,8.466637296539941682e-01
6.268125695375339251e-07,6.756888236372632361e-01,7.374160011949156823e-01
6.322660655744510860e-01,7.760815688345941155e-01,7.509055682513602269e-05
1.243283394243025323e-06,4.072184724344172779e-01,9.133585235524321888e-01
2.213725524612327744e-01,9.752028962859840000e-01,1.941317762723976216e-06
